time = 37.607	Re = 25	rotation = 36.1959
-0.125566	0.863800	7165	
0.607774	-0.304183	2409	
0.600000	0.625416	5274	
-0.273655	0.820700	7502	
-0.533343	0.620439	3791	
-0.139912	-0.350899	782	
0.130570	-0.192214	3784	
-0.603082	0.225541	6647	
0.537908	-0.570330	9332	
-0.740113	0.245580	8113	
-0.093611	0.555087	5286	
0.292989	0.124932	9119	
0.734806	-0.636709	3951	
-0.205555	0.174494	9653	
0.021748	-0.301043	4349	
-0.440603	-0.193013	6683	
-0.239226	0.615712	9694	
0.205632	-0.072420	2198	
0.380607	-0.225284	2151	
-0.354647	0.361449	3191	
0.427857	0.892416	6061	
0.248232	-0.369721	7441	
-0.988174	0.074913	2118	
-0.581979	0.485038	7761	
0.709616	-0.403435	1652	
-0.096919	0.605558	4281	
0.028550	0.752085	3569	
0.157030	0.158060	3866	
-0.094897	-0.975877	8552	
-0.609766	0.251589	1534	
0.922594	-0.360886	2689	
0.337004	0.505050	581	
0.200705	0.566988	5691	
0.394979	0.424162	7538	
0.257505	0.164132	6470	
-0.084147	-0.284240	2994	
0.291300	-0.414345	6602	
-0.505271	0.548449	8868	
-0.730038	0.682104	3084	
-0.862437	-0.231436	4619	
-0.583088	0.220759	8630	
-0.833852	0.201588	746	
-0.332972	-0.416616	5748	
-0.324125	-0.041571	2045	
0.410125	0.665110	3257	
0.030196	0.939887	1772	
0.485441	-0.519907	8064	
-0.575803	0.217760	8513	
0.324902	0.760578	7066	
-0.414966	-0.032085	3798	
-0.805864	0.527223	2608	
0.777364	-0.482921	9421	
0.400087	-0.627665	3927	
-0.618633	-0.102065	5890	
0.497179	-0.766414	5235	
-0.099294	0.495222	7754	
-0.797492	0.162287	9312	
-0.512454	0.451500	5490	
-0.695483	0.474654	2292	
-0.474023	0.808064	6682	
-0.221245	0.605113	2942	
-0.214390	0.206114	5582	
-0.261587	-0.221323	10074	
0.897283	-0.195595	8653	
-0.212954	0.331211	4265	
-0.389178	0.364203	3747	
0.008715	0.099991	5925	
-0.399159	0.220164	8811	
-0.569776	0.215310	8513	
-0.140108	-0.045729	9823	
0.517571	0.852482	9642	
0.249926	0.948306	8522	
0.464020	-0.777269	9257	
0.157740	0.764619	2953	
-0.267093	-0.454415	8570	
-0.675916	0.247650	6507	
-0.064505	-0.575369	5957	
-0.455992	0.506090	6108	
0.661917	-0.632430	7983	
-0.033779	0.718063	4807	
-0.345174	-0.800665	4790	
0.399597	0.340115	4261	
-0.435918	-0.252833	5642	
0.913078	0.049785	2392	
-0.648786	0.008315	2457	
-0.405298	0.805240	6702	
-0.533802	0.161855	5888	
-0.785524	0.142335	8472	
-0.428388	0.046402	4143	
0.631857	0.477776	8553	
-0.404649	0.905562	3986	
0.173150	0.242976	5907	
-0.124786	-0.615712	4991	
0.487847	-0.145488	621	
-0.811918	0.291388	8427	
-0.093170	-0.977038	8552	
0.775301	0.363423	5054	
0.383268	-0.611983	2972	
0.650058	-0.689883	9034	
0.609244	0.446508	7293	
0.657375	-0.694464	1613	
-0.059222	-0.685265	4670	
0.803060	-0.190359	10057	
-0.325285	0.130709	5421	
0.218988	0.119653	3974	
-0.705267	0.519304	2566	
0.679682	0.036596	7337	
-0.338203	-0.310266	7424	
0.286718	-0.318531	8288	
0.990212	-0.097887	2117	
0.261093	0.168013	6248	
0.664455	-0.073054	7895	
0.810508	0.454918	5119	
0.043164	-0.655227	3847	
-0.072860	-0.859356	5291	
-0.546533	0.140243	790	
-0.046774	-0.671215	3708	
-0.126213	-0.024610	9215	
-0.402956	0.019505	6867	
0.272820	0.957536	8522	
-0.366450	0.239388	8993	
0.041197	0.400750	3294	
0.732200	-0.555776	7523	
-0.274031	-0.575480	2572	
0.258142	-0.624874	4295	
0.903510	0.051480	2392	
0.867627	0.133289	8018	
0.354323	0.342873	913	
-0.334737	0.224649	3065	
-0.558874	0.095202	5226	
-0.398917	0.840576	6541	
-0.139050	-0.208624	7649	
-0.189569	0.981306	4088	
-0.253046	0.011153	7119	
-0.050764	0.944868	9604	
0.601367	-0.328095	2576	
-0.554669	0.137962	9708	
0.266274	0.527194	1182	
-0.148761	0.024799	9247	
0.456837	-0.530732	6650	
0.003250	-0.231649	3156	
-0.380498	-0.175682	9172	
-0.042244	-0.164500	7597	
-0.053988	0.985124	4246	
0.740113	-0.245580	8114	
-0.300514	-0.153483	1567	
-0.737393	0.255377	8399	
-0.166131	0.241757	6713	
-0.472544	0.798316	9318	
-0.708034	0.557660	6164	
0.167411	-0.984170	4087	
0.302455	0.759062	7280	
0.329057	-0.251405	4574	
0.562107	-0.074926	2331	
0.121131	0.791633	3340	
0.267369	0.714193	4455	
-0.394088	-0.675143	3650	
0.878199	0.032466	3490	
0.401377	0.285791	2808	
-0.351692	-0.160870	7658	
0.088791	-0.553155	5285	
-0.453697	-0.227870	7562	
0.691229	0.079591	6231	
0.677507	-0.050806	7421	
0.773891	0.012820	2133	
-0.061670	0.336162	3893	
0.378269	0.823319	1241	
-0.473890	-0.549382	6995	
-0.556019	0.583506	4719	
0.296239	-0.029671	8639	
-0.618342	0.063064	2562	
-0.965122	-0.172881	4398	
0.871176	-0.161213	7891	
0.060529	0.929718	881	
0.402769	-0.326714	2967	
