time = 45.417	Re = 25	rotation = -36.3294
0.091238	0.769321	2626	
0.143953	0.023532	4354	
-0.845412	0.058783	1734	
0.840152	-0.232176	9434	
-0.663310	-0.469665	4329	
0.097986	-0.013647	1707	
-0.719459	-0.600957	5096	
-0.604580	0.155638	8630	
0.760015	-0.174051	8400	
-0.762540	0.165429	8113	
-0.546684	0.392848	2857	
0.291774	0.868077	1241	
-0.428453	0.155714	9137	
0.262757	-0.424801	2898	
-0.341795	0.248774	1655	
-0.106557	0.720047	4807	
-0.342613	-0.309653	2183	
0.678506	0.271752	9406	
-0.545484	-0.522553	6495	
-0.596765	0.457955	6092	
0.760913	0.647619	8145	
0.612752	0.430721	3666	
-0.302024	-0.677134	920	
-0.174977	0.118759	9984	
0.656684	-0.581613	3849	
0.261144	0.734046	4801	
0.302494	0.448816	6302	
0.644994	-0.659060	1607	
-0.195960	-0.973306	4091	
-0.514358	-0.313059	6563	
-0.531436	0.616545	9196	
0.188795	-0.933015	477	
0.025905	0.770300	4355	
0.154970	0.325789	7596	
0.909469	-0.048507	8244	
-0.862429	0.432673	2608	
-0.366492	-0.704807	4051	
-0.540476	0.013812	6824	
0.044941	-0.248788	4772	
-0.186315	-0.148664	1677	
-0.605779	0.155979	8630	
0.860108	0.369136	6921	
-0.542701	0.309253	1329	
-0.247040	0.828634	5104	
0.365362	-0.458660	3019	
0.772143	0.630340	8145	
-0.233583	-0.423959	8380	
-0.589066	0.149637	8513	
-0.764004	-0.392950	6526	
-0.312630	0.228305	3926	
0.907327	0.371705	4339	
0.194220	-0.193524	5420	
0.546768	-0.593291	7710	
-0.176906	-0.117130	4462	
0.104021	-0.318484	3894	
0.467160	-0.516858	940	
-0.160720	0.159939	5238	
-0.768801	-0.564248	358	
0.408620	-0.332953	2825	
0.038579	0.468966	1920	
-0.296249	0.641832	4238	
-0.257733	-0.038762	7148	
-0.212280	0.120651	6124	
0.649936	-0.605177	6279	
-0.171920	0.313151	7662	
-0.532869	0.625438	9416	
0.025572	0.094448	5565	
-0.117507	0.500980	618	
-0.591590	0.151023	8513	
0.433858	0.850274	378	
-0.732102	-0.677791	9734	
0.113412	-0.992676	501	
-0.688762	-0.631078	350	
0.564734	0.782064	1857	
-0.298828	0.344612	7442	
0.204371	0.670177	7056	
-0.313792	-0.657726	920	
-0.610153	0.269896	4994	
0.297159	-0.268800	5892	
-0.286288	-0.010610	8640	
0.925065	0.056813	637	
-0.037090	-0.596160	8791	
-0.687101	0.492238	5495	
0.039692	-0.325109	4000	
-0.179002	0.243216	6524	
0.129753	0.511551	2268	
-0.205206	0.565735	2138	
0.217081	0.666841	7056	
-0.356281	-0.432832	5677	
0.691035	0.175784	6936	
-0.584457	0.810202	3872	
0.342840	-0.386897	6602	
0.420187	0.175545	1859	
0.760126	-0.173611	8400	
-0.407543	0.805914	4011	
-0.194003	-0.974033	4091	
-0.076672	0.786239	5494	
-0.758307	-0.505477	6395	
0.325573	0.220698	7677	
0.094329	0.502504	9815	
-0.197670	0.508464	7456	
0.369689	-0.603890	10187	
0.352560	0.109343	1452	
-0.528654	0.137017	5728	
0.212017	0.096687	3209	
0.412284	-0.375452	2715	
-0.081471	-0.435596	7336	
-0.135654	0.220968	9076	
0.103287	0.187747	1947	
-0.792890	-0.173748	6852	
0.703519	-0.624254	9105	
-0.128182	0.776061	8619	
0.761747	0.469955	715	
0.353250	-0.546701	9961	
0.425556	0.331238	7695	
-0.467895	-0.143781	6956	
0.282931	-0.014672	871	
-0.560029	0.670920	9762	
0.186667	-0.117866	7539	
-0.780504	-0.620315	5724	
-0.248209	0.157218	7905	
-0.088566	0.637235	4927	
-0.577806	0.752597	5148	
0.400497	-0.362842	3162	
0.044965	-0.631652	2241	
-0.633935	0.304472	2551	
-0.189713	0.119541	7540	
-0.331259	-0.721923	3650	
-0.338547	0.053421	857	
-0.096055	0.805176	6197	
-0.414408	0.779009	7015	
-0.258988	0.409431	2897	
-0.294523	0.954684	9082	
0.530275	0.835071	4097	
-0.211999	0.964849	8612	
-0.527472	-0.559681	8448	
-0.600880	-0.234380	5763	
0.749063	0.570603	395	
-0.338433	0.360940	8455	
0.508927	-0.815158	8721	
0.383931	0.613613	7033	
0.064076	0.467003	2114	
0.291790	0.483562	7330	
-0.101609	0.992123	502	
0.762540	-0.165429	8114	
-0.622577	0.386061	2507	
-0.760126	0.173626	8399	
-0.481640	-0.270919	5256	
-0.617910	-0.124122	1681	
-0.048413	-0.497828	3685	
-0.178177	0.982036	6758	
0.013969	0.897827	6058	
0.585949	-0.725386	5235	
0.413620	-0.712997	5071	
0.567334	0.584850	4468	
0.017801	0.109211	2013	
-0.432270	0.014388	1618	
-0.158968	-0.359503	1004	
0.235942	0.222028	9895	
-0.411477	0.589164	4486	
0.424566	-0.774178	6283	
0.546081	0.236499	8999	
-0.866237	-0.241731	722	
0.321236	-0.451711	3492	
-0.143957	-0.356198	850	
-0.432095	0.800381	9593	
-0.273562	0.324734	5713	
0.144456	0.422169	6335	
-0.342579	-0.454978	6473	
-0.201806	-0.590214	1878	
0.029163	-0.191948	7970	
-0.548045	0.064128	804	
0.451736	-0.624355	6869	
0.556977	0.436675	5576	
0.325474	-0.542881	963	
0.449118	-0.699360	9825	
-0.358972	0.640262	7474	
-0.880007	0.268491	9738	
0.616100	0.341731	6020	
0.087133	-0.074595	2469	
0.959212	0.207291	1096	
0.921522	0.143639	1425	
0.443834	-0.534734	2255	
-0.234484	-0.952028	6731	
-0.429803	0.178197	2804	
0.432139	-0.450577	6940	
0.865349	-0.480136	2601	
-0.209763	0.020611	9993	
-0.491242	0.708038	9837	
0.179689	-0.399413	1030	
-0.749710	-0.609614	5724	
-0.728781	0.484844	2686	
-0.485014	0.788805	6541	
0.137615	0.120179	2666	
0.401303	0.272402	4257	
-0.620169	-0.713283	10055	
0.516051	-0.054977	428	
0.600749	0.039035	2598	
0.492363	-0.280390	7314	
-0.334458	-0.578727	3628	
0.345360	-0.348605	8456	
0.458368	-0.120976	5727	
-0.720036	0.024402	6932	
-0.466387	-0.713064	6213	
0.498382	-0.660606	6862	
-0.886834	0.292163	2513	
0.559879	-0.218709	1896	
-0.075329	0.136545	5739	
-0.260651	0.649835	4497	
0.287648	-0.626109	3112	
0.171960	-0.898657	8617	
0.384350	0.442256	7514	
0.760126	-0.173626	8400	
0.445245	0.709291	4382	
0.119533	-0.416330	1196	
-0.411734	0.205971	8144	
0.043360	0.462523	1920	
0.373539	-0.415289	9572	
-0.444039	-0.072040	9548	
-0.722065	-0.597285	5096	
0.762540	-0.165429	8114	
0.694442	0.345079	7768	
-0.363651	0.291529	5047	
-0.142447	-0.554149	3136	
-0.485470	0.182277	527	
-0.300098	0.284365	4217	
0.596092	-0.459153	6091	
0.536660	-0.472886	4934	
0.057944	0.240593	7634	
0.847775	-0.095124	6081	
-0.043845	0.986736	4100	
