time = 13.387	Re = 25	rotation = -13.9063
0.081348	0.418832	4625	
0.109483	0.866884	6948	
-0.709331	0.428197	5208	
-0.381582	0.436677	757	
-0.449107	-0.768424	1968	
0.072256	0.912479	6161	
0.025167	-0.198020	6831	
0.241380	-0.517548	5943	
0.417989	0.079771	8492	
-0.485925	0.183180	5767	
-0.558835	0.646482	9002	
0.852363	0.028974	6098	
-0.765798	-0.295848	3998	
-0.395779	0.640703	2217	
-0.397636	0.767483	8964	
0.553432	0.737874	462	
0.173498	0.147188	5322	
0.379753	0.481239	581	
-0.155442	-0.065696	4325	
-0.843064	0.483072	4016	
-0.265011	0.284837	3315	
0.176059	-0.345425	9157	
-0.825899	0.363929	9710	
0.720908	0.430253	9091	
0.698019	-0.580990	10146	
0.783743	0.302176	3414	
0.108721	0.794102	2353	
0.389866	0.451399	6605	
0.123287	-0.707366	4032	
-0.001435	0.295297	1435	
0.420429	-0.487898	2694	
0.160522	0.506748	4798	
-0.973950	0.032943	3530	
-0.460886	-0.801911	9252	
0.572096	0.617381	5407	
-0.754353	0.061783	8208	
0.207903	0.271132	5329	
-0.679610	0.061109	2356	
-0.153168	0.443198	4594	
-0.866974	-0.429972	8134	
-0.333740	0.158020	1219	
-0.320665	0.772592	5157	
-0.787995	-0.365947	6517	
-0.941612	-0.159156	8153	
-0.348080	-0.153891	6128	
-0.525145	-0.009884	4914	
0.495904	-0.404585	2540	
-0.584072	-0.166433	1008	
0.299428	0.464151	9431	
-0.675442	0.421478	1384	
0.172957	0.510556	382	
0.684689	-0.407045	2204	
0.200884	-0.885688	5830	
-0.084814	0.211438	4507	
-0.666155	0.654487	10090	
0.687198	0.224068	5222	
0.452975	0.316569	4210	
0.898879	0.244801	9072	
-0.234859	-0.097242	4575	
0.841855	0.529412	9733	
0.832033	0.167666	4601	
0.341196	0.100681	6099	
0.564116	0.771517	1222	
0.085661	0.394294	2120	
-0.620958	0.531616	2072	
-0.898330	-0.296678	9639	
-0.548823	0.152539	9791	
0.239848	0.745530	2626	
-0.492530	0.286073	7457	
0.147547	0.563223	8179	
-0.612102	0.591444	2175	
-0.676482	0.233212	9721	
0.544361	0.720859	6765	
-0.309221	0.855775	9817	
-0.992888	-0.025820	1095	
-0.463034	0.289350	3611	
-0.892841	0.024664	5008	
0.107301	0.810737	2504	
-0.216699	-0.684165	8072	
0.702340	0.638048	1396	
-0.745844	-0.384722	5611	
-0.748404	0.281977	626	
0.016270	0.766399	8391	
-0.534325	0.669659	7112	
-0.392826	0.264456	3296	
