time = 45.197	Re = 25	rotation = -66.7908
0.317677	0.677759	1108	
0.072628	-0.463517	4276	
-0.570555	0.666472	7712	
0.359661	-0.784603	5193	
-0.832354	0.108850	4002	
-0.028960	-0.092355	1685	
-0.841688	-0.439250	7225	
0.332850	0.524395	8630	
-0.402492	-0.668335	8400	
0.393230	0.673933	8113	
0.179693	0.059595	2908	
0.263049	0.874116	9122	
0.204331	0.211673	9187	
-0.311264	0.069562	4000	
0.048706	0.394244	9050	
0.541136	0.433281	1712	
-0.494354	0.341172	3186	
0.622656	-0.480791	4801	
-0.797296	0.079890	8006	
0.334786	0.126312	8300	
0.646371	0.763492	2030	
0.748158	-0.247958	4447	
-0.667432	-0.579949	4608	
0.046943	0.476614	426	
0.023729	-0.734629	7742	
0.411274	0.757101	2000	
0.629333	-0.141773	6938	
0.212454	-0.857534	5804	
-0.173842	-0.977703	5333	
-0.546609	0.436652	7720	
0.414242	0.255109	8833	
0.096555	-0.931082	6921	
0.457309	0.582334	6568	
0.438073	-0.228821	5102	
0.785417	-0.484819	9491	
-0.708979	0.649844	7643	
-0.633912	-0.637664	7918	
-0.020992	0.615374	8689	
-0.194254	0.277803	7872	
-0.242796	0.421575	889	
0.333357	0.525054	8630	
0.936396	0.087944	392	
0.049268	0.166039	4637	
0.251876	0.631404	8941	
-0.300751	0.020937	9117	
0.791353	0.609477	2946	
-0.582105	0.137774	9561	
0.329385	0.523317	8513	
-0.866504	0.122538	5401	
0.068584	0.419909	4884	
0.942940	0.271117	8322	
0.015951	-0.381958	5185	
-0.411183	-0.236648	8039	
-0.192963	0.443692	2479	
-0.251151	0.202654	4509	
-0.372389	-0.068269	10027	
-0.021531	0.398486	6726	
-0.864729	-0.418233	8843	
-0.049792	-0.109365	1884	
0.591355	0.004879	2138	
0.636388	0.296647	7389	
0.000478	0.532036	2158	
0.147856	0.477437	4131	
0.057461	-0.774067	4007	
0.187892	-0.195244	5929	
0.406379	0.280775	2782	
0.088737	-0.040401	5881	
0.592579	0.076437	5059	
0.329066	0.521186	8513	
0.404737	0.871213	5693	
-0.758488	-0.652481	4520	
0.087161	-0.995935	1553	
-0.815192	-0.485577	9034	
0.574782	0.783637	1851	
0.150205	-0.127579	3578	
0.572099	0.653111	409	
-0.737093	-0.469557	3059	
0.182944	0.134032	9147	
0.019699	-0.283075	592	
0.118142	0.537147	4159	
0.880602	-0.309014	6244	
-0.686603	-0.468068	1905	
0.239520	0.607191	4840	
-0.309509	0.202203	5392	
0.080616	-0.166807	4434	
0.685619	0.056234	3111	
0.665842	0.222543	3752	
0.600914	0.631145	7706	
-0.625891	0.195824	1748	
0.508416	-0.600902	3796	
-0.553712	0.829407	4216	
-0.193947	0.090305	2835	
0.338853	-0.520050	2609	
-0.402167	-0.668321	8400	
0.000671	0.793414	8578	
-0.172066	-0.978377	5333	
0.466372	0.442186	2539	
-0.902918	-0.200331	9818	
0.385302	-0.425252	6362	
0.666805	0.052662	9760	
0.554766	0.076710	6666	
-0.564398	-0.177399	5968	
0.210883	-0.527686	5702	
0.290941	0.457711	5728	
0.164375	-0.477486	4661	
-0.158506	0.038327	4799	
-0.548304	0.059698	4023	
0.086945	-0.213587	1931	
0.234565	-0.362184	5847	
-0.688837	0.491645	4568	
0.380223	-0.841266	1064	
0.493230	0.385986	2849	
0.903675	0.091746	5166	
-0.503545	-0.102746	3146	
0.538481	-0.369197	5043	
-0.300300	0.566182	6391	
-0.203805	-0.490011	2653	
0.070219	0.679764	6578	
-0.081743	-0.484725	2779	
-0.799800	-0.598647	5577	
0.145931	0.456589	5144	
0.585486	0.540296	2246	
-0.320783	0.874494	396	
-0.148465	0.038595	9463	
-0.579866	-0.567702	9043	
0.217511	0.125506	2657	
0.088939	0.485164	2780	
-0.536922	-0.714195	8894	
0.165105	0.322136	8550	
0.446966	0.463085	10072	
0.084761	0.692961	6232	
0.286484	-0.087742	3077	
-0.282010	0.956998	9316	
0.522071	0.843152	4609	
-0.205078	0.964131	3858	
-0.820798	-0.014799	5279	
-0.489518	0.553734	1115	
0.864098	0.397227	9086	
0.157357	-0.100844	9556	
0.327399	-0.890623	2583	
0.806826	0.192612	5844	
0.595998	-0.004940	1972	
0.667243	-0.084207	6966	
-0.102245	0.991177	1554	
-0.393231	-0.673933	8114	
0.270143	0.111212	6713	
0.402159	0.668330	8399	
-0.482741	0.471007	4211	
-0.340190	0.651997	6532	
-0.649618	-0.056881	1683	
-0.173550	0.982107	6384	
0.104250	0.835928	1813	
0.228627	-0.871736	6396	
-0.447135	-0.288707	2825	
0.850186	0.130737	1094	
0.033948	-0.143622	596	
0.108787	0.571669	8373	
-0.479444	0.187522	2171	
0.360382	-0.373784	7553	
0.510838	0.149548	1908	
-0.075151	-0.698805	6231	
0.458612	-0.538285	5443	
-0.885985	0.199178	5973	
-0.318129	0.034135	2919	
-0.468240	0.187088	3931	
-0.031323	0.822034	8376	
0.132547	-0.142126	800	
0.552579	-0.098301	3361	
-0.645870	0.157198	3680	
-0.765444	-0.272469	6779	
-0.130807	0.317221	2210	
0.193900	0.579562	1275	
-0.488551	-0.189261	1666	
0.712303	-0.258940	495	
-0.522903	-0.104709	5472	
-0.424452	-0.306722	3009	
0.584534	0.222030	6049	
-0.606397	0.691640	8221	
0.646749	-0.403077	4455	
0.022058	-0.139286	9446	
0.977096	0.094158	8932	
0.917102	-0.190465	8939	
-0.412282	-0.082017	554	
-0.193775	-0.960846	3575	
0.102198	0.196421	9178	
-0.253968	0.005858	6622	
0.811751	-0.564276	4277	
0.144188	0.511576	3088	
0.410837	0.643787	2322	
-0.328460	0.103439	7758	
-0.816263	-0.525513	10197	
-0.076441	0.758371	5571	
-0.122687	0.869797	7592	
0.176597	-0.424101	2184	
0.464627	-0.421769	3580	
-0.694547	-0.662609	2141	
-0.194833	-0.573177	1276	
0.193192	-0.663760	7391	
-0.032841	-0.264639	6167	
