time = 46.757	Re = 25	rotation = 73.4084
-0.596598	0.471773	540	
-0.194760	-0.604360	8613	
-0.169496	0.936446	5003	
-0.555574	-0.583322	9093	
-0.286669	-0.152295	3045	
0.478483	-0.572801	7585	
0.078257	-0.835954	1151	
0.050407	0.615887	8630	
-0.041488	-0.779055	8400	
0.032807	0.779590	8113	
0.730287	0.371626	3565	
-0.518149	0.685921	6526	
0.049264	0.278350	9403	
-0.467406	-0.716311	6269	
-0.283172	0.717327	3898	
0.273166	0.823776	1230	
0.068815	0.277365	10137	
-0.168017	0.234754	4407	
-0.048034	-0.126374	1272	
-0.263748	0.032374	10010	
0.813458	0.576515	8176	
-0.004246	0.128510	10109	
0.549221	-0.529191	2960	
-0.559736	0.666997	5778	
0.427804	-0.303490	3948	
0.117888	0.547851	3359	
-0.501356	0.513474	9543	
0.890879	-0.360742	9748	
-0.345279	-0.931335	5301	
-0.467583	0.636936	7722	
-0.283611	0.498196	7396	
-0.395926	-0.872200	9597	
-0.640720	0.443527	8226	
-0.083938	0.553942	2332	
-0.691013	-0.321274	5512	
-0.949208	0.111334	8475	
-0.121812	-0.154913	4213	
0.637723	0.645289	10214	
0.021001	-0.495594	450	
0.186589	0.740878	1943	
0.050283	0.616292	8630	
0.586630	0.242851	9956	
-0.343981	0.310384	2869	
-0.654959	0.618565	4560	
0.150503	-0.591012	6607	
0.874147	0.479500	9082	
0.641300	-0.288117	6996	
0.049251	0.607582	8513	
-0.351971	-0.172194	6368	
0.062009	0.336515	7885	
0.927103	-0.028479	9783	
-0.169964	-0.827264	681	
0.431965	-0.270331	5476	
0.165600	0.853423	4630	
0.417038	0.006979	4615	
0.495394	0.146215	2761	
0.430218	0.553943	5771	
-0.275512	-0.397524	9262	
0.852657	-0.308781	8222	
-0.485422	0.074753	3768	
-0.413827	0.333273	3336	
0.511296	0.324700	6547	
-0.214437	0.897164	638	
0.663904	-0.200215	7179	
-0.433642	0.658208	5707	
-0.355216	0.397126	5403	
0.097832	-0.003173	5565	
-0.336161	0.003146	8204	
0.048951	0.605850	8513	
0.926309	0.242776	1956	
-0.797892	-0.598409	7927	
0.081095	-0.995875	2049	
0.359722	-0.780851	7149	
0.936072	0.250182	3526	
0.657360	0.538945	8641	
-0.664747	0.382775	7821	
0.551018	-0.470003	1855	
-0.159686	0.768939	4026	
-0.492016	-0.768279	8059	
0.567983	0.287429	5453	
0.147945	-0.565763	7745	
0.245716	-0.522341	1900	
-0.689586	0.087280	7130	
0.766222	-0.499818	8685	
-0.364907	0.409371	7526	
0.178524	0.888932	6579	
-0.595744	-0.005535	1450	
-0.640035	0.377454	7108	
-0.377582	0.511657	2048	
0.193071	-0.423745	4821	
-0.548219	0.835456	1554	
-0.707034	-0.415405	8749	
0.075003	-0.864367	8829	
-0.041519	-0.779041	8400	
0.562255	0.758688	9086	
-0.341406	-0.933059	5301	
-0.601169	0.513422	3637	
-0.419247	-0.297847	3759	
-0.008161	-0.865229	3081	
0.775432	0.157137	2721	
-0.362928	-0.062714	2273	
0.454323	-0.218762	1998	
-0.133183	-0.750137	7019	
0.049478	0.602230	8513	
0.351025	-0.840492	7045	
-0.606975	-0.625189	9838	
0.197098	-0.917470	7360	
-0.032201	0.549395	2414	
0.414267	0.638090	2309	
-0.253244	0.305913	7658	
0.918563	-0.305183	5757	
-0.631183	0.486960	2207	
0.558543	0.228670	4109	
0.631238	0.022815	2472	
0.445099	-0.517073	6018	
0.121438	0.785244	8838	
-0.003080	-0.662777	6646	
-0.882490	0.344581	10026	
0.580042	-0.656553	5804	
-0.880566	-0.467717	9081	
0.309033	0.624490	8418	
-0.247740	0.523178	1899	
-0.628699	0.745420	5162	
-0.447769	-0.771158	6959	
0.331937	-0.377524	6790	
-0.408569	0.145811	4147	
-0.584663	0.662130	5803	
-0.098183	-0.162902	5808	
-0.004730	0.332987	403	
-0.371384	0.754829	5277	
0.699731	0.631622	6761	
0.613963	0.467468	5242	
-0.208633	0.977936	2118	
0.716161	0.687226	8322	
-0.048050	0.990687	3982	
-0.129582	-0.117439	7463	
-0.093930	0.262241	5904	
0.140503	0.677608	2575	
0.654808	0.555064	9455	
0.405094	-0.892518	1446	
-0.455702	0.676956	6186	
0.630323	0.667535	9318	
-0.391307	0.457627	6563	
-0.021400	0.999161	3982	
-0.032807	-0.779590	8114	
0.553781	0.379627	9719	
0.041518	0.779041	8399	
-0.099461	0.310792	7328	
-0.327855	0.884221	869	
0.478676	-0.098806	2955	
0.040111	0.999358	2061	
0.493795	0.542928	4517	
0.719227	-0.650119	4121	
-0.624063	-0.696978	5737	
0.304268	0.210770	6349	
0.552431	-0.280035	2193	
0.779620	0.172088	2353	
-0.063273	-0.737933	8122	
0.083588	-0.584656	572	
-0.531811	0.147320	7205	
-0.637168	-0.693773	6681	
0.049992	-0.225394	7861	
