time = 36.607	Re = 25	rotation = 35.2336
-0.718411	0.221893	3448	
0.257281	0.428426	7972	
-0.389974	-0.104043	6726	
0.485550	0.753500	6765	
-0.143435	0.079257	3431	
-0.706268	-0.359990	2326	
-0.500955	-0.421069	6391	
-0.628360	0.234404	6647	
0.617498	-0.174333	8156	
-0.740111	0.245584	8113	
-0.265635	-0.185996	9228	
0.668840	-0.447873	9063	
0.447417	-0.844325	783	
-0.428271	-0.336487	4209	
-0.505565	-0.531482	6016	
-0.670967	-0.012027	2425	
-0.126142	-0.286312	5182	
0.276156	-0.168073	2952	
0.126671	-0.358285	7491	
0.312797	0.601661	4907	
0.369051	0.914003	4277	
-0.237274	-0.701688	6144	
-0.949527	0.298515	2271	
-0.017647	0.758856	8333	
-0.068392	-0.619478	868	
-0.304542	-0.265587	5834	
-0.135380	0.743979	4881	
0.873877	-0.207910	9259	
-0.079681	-0.975121	9600	
-0.367661	0.190817	4549	
0.781004	-0.599705	3689	
0.737411	0.395893	4345	
0.435635	0.801056	6817	
0.597084	-0.560539	8599	
0.539178	-0.495023	8285	
-0.690723	-0.350743	2326	
-0.117197	-0.763133	4356	
0.415657	0.804471	959	
-0.720275	0.694059	4864	
-0.974121	-0.040804	3530	
-0.583386	0.220903	8630	
0.072689	0.550787	4240	
-0.641870	0.529593	2096	
-0.289333	-0.333023	5851	
-0.590605	-0.139547	8741	
-0.135472	0.893346	7109	
-0.629124	-0.639309	8336	
-0.565899	0.213848	8513	
-0.661058	0.361256	1962	
-0.693629	0.421600	7038	
-0.398493	0.844211	6761	
0.205357	-0.487384	3890	
0.158906	0.242173	6327	
-0.566666	0.710390	1418	
0.828644	-0.283841	10093	
0.841272	0.416376	551	
-0.167627	-0.452061	8933	
0.057861	0.720125	8998	
0.005884	0.659184	9520	
-0.549638	0.110875	2840	
-0.209371	-0.280247	4494	
0.151131	0.492380	9815	
-0.437462	0.480361	6859	
0.289890	-0.399607	6796	
0.339127	0.630204	9634	
0.313284	0.585288	4274	
0.007735	0.097044	5925	
-0.255764	0.359216	6455	
-0.568930	0.214277	8513	
-0.517776	-0.332631	7210	
0.537793	0.839583	4241	
0.216174	0.953705	8423	
0.315435	-0.435445	1510	
-0.447552	-0.249293	5642	
-0.766230	-0.319728	2791	
-0.616527	0.230354	6507	
0.256401	0.164643	6470	
0.506694	0.714004	7877	
0.468686	0.254069	8524	
-0.183664	0.216791	7534	
0.828305	-0.123778	10114	
0.357764	-0.504213	6529	
-0.539948	0.022671	5259	
0.265941	-0.647821	2929	
-0.270370	0.376928	7418	
-0.316496	0.436267	1509	
-0.563984	0.173653	5888	
-0.193397	-0.417362	1739	
-0.414333	-0.286755	2807	
0.926888	0.174736	714	
-0.356298	0.923604	7928	
0.683542	-0.467822	2291	
0.521650	0.175366	5986	
0.539335	-0.163814	5887	
0.053130	0.569248	4852	
-0.078741	-0.976198	9600	
0.839723	0.468218	1337	
0.183238	0.235385	6777	
0.276497	-0.819560	7501	
0.913597	0.072266	2056	
0.281348	-0.872700	5830	
0.205808	-0.542761	5220	
0.068360	-0.086190	1889	
-0.309674	0.126828	5421	
0.714029	0.212150	2434	
-0.027402	0.645114	4927	
0.111377	-0.393937	5204	
-0.445008	0.397289	4756	
-0.379625	-0.541382	3698	
0.967327	-0.252770	3981	
0.516411	-0.495328	8920	
0.309691	-0.356075	7229	
0.250462	0.880398	8186	
0.022184	-0.835390	4230	
0.571674	-0.338492	4993	
-0.189739	0.346854	7707	
0.153779	-0.331590	7555	
-0.446651	-0.367489	5989	
-0.557383	-0.249087	5253	
0.252938	0.962534	8522	
-0.100743	-0.352217	3622	
0.441807	0.652774	6885	
0.681654	0.192103	4034	
-0.865977	-0.402003	504	
0.040599	0.264182	1704	
0.747139	0.000826	8989	
0.539209	-0.753457	2797	
0.371604	-0.508137	8850	
-0.008530	-0.304507	1939	
-0.539538	0.440605	1712	
-0.641956	-0.059486	2709	
-0.819806	0.339421	9221	
-0.208611	-0.976583	8424	
-0.211171	0.105774	1297	
-0.132916	0.904590	3838	
-0.092610	-0.498711	3685	
0.027381	-0.229187	2705	
0.697399	0.484869	9091	
-0.062680	-0.455474	7299	
-0.744459	-0.562451	350	
-0.643557	-0.360544	3507	
-0.633134	0.038656	3338	
-0.716302	-0.261364	6377	
-0.054037	0.983420	4246	
0.740111	-0.245584	8114	
-0.482116	0.474839	6575	
-0.737392	0.255380	8399	
0.469707	0.471025	2813	
-0.792702	0.232334	7494	
-0.078577	0.581228	3743	
0.160769	-0.982801	4087	
-0.637564	0.371608	1575	
0.382288	0.352465	1797	
0.771622	-0.130793	8262	
-0.256281	-0.307314	2512	
-0.836763	0.238875	2000	
0.684125	0.119569	6071	
0.251320	-0.448551	6914	
0.552437	-0.068734	2331	
-0.677955	0.186719	9945	
0.249346	0.179630	8257	
-0.536036	0.012874	5259	
0.435342	-0.302318	2795	
0.034032	0.107050	2013	
0.000863	0.391355	9021	
0.389562	0.643920	7277	
-0.477709	-0.065788	3814	
-0.885875	-0.254569	1280	
-0.144075	0.710411	2468	
