time = 27.127	Re = 25	rotation = -30.125
0.407887	-0.272495	5617	
0.669963	0.178662	2768	
-0.000996	0.561495	5625	
0.030547	0.348038	10074	
0.471823	-0.056993	9261	
0.824256	0.231981	341	
-0.645522	0.696471	1955	
0.526875	0.234254	5897	
0.430310	-0.400936	4731	
0.697477	0.349530	8113	
0.661053	0.283940	8106	
-0.297017	-0.636914	3377	
-0.136944	-0.186677	9680	
-0.281969	0.613690	5715	
-0.158069	-0.928681	429	
-0.632498	0.439403	5775	
0.284391	-0.059697	7237	
0.191259	-0.684088	7576	
-0.243172	0.278506	2273	
0.821610	-0.013524	3334	
0.666120	-0.246134	7480	
-0.923012	-0.305007	1796	
0.728420	0.103325	2611	
-0.472924	-0.820118	1821	
-0.383303	-0.844914	9072	
0.274132	-0.259780	8687	
-0.388018	-0.385227	4160	
0.308830	0.887271	504	
-0.064665	-0.756121	7284	
0.467896	0.036675	2323	
-0.837736	-0.323894	10140	
0.187695	-0.109178	656	
0.457106	0.392670	3040	
-0.870404	0.202076	9226	
0.066607	-0.484258	5669	
-0.482186	0.397974	9955	
-0.118352	-0.562026	5702	
-0.238689	-0.849205	6420	
0.258661	-0.943509	8882	
-0.513133	0.452323	3774	
0.561439	0.255191	8630	
0.571614	0.488021	2280	
-0.778196	0.422783	5108	
0.578505	0.512141	5864	
0.984049	0.003509	9570	
0.484364	-0.088681	6795	
-0.819712	0.043206	7772	
0.480303	0.217736	5728	
0.750238	0.097137	6634	
0.754233	0.253950	2203	
0.419017	0.569535	6935	
0.280312	-0.792682	915	
-0.407247	-0.400060	6710	
0.254662	0.314013	2928	
0.124579	-0.745419	1090	
0.835899	0.130497	1331	
-0.616862	0.370440	4032	
0.294954	0.607811	2394	
0.039201	0.897981	9183	
-0.894317	-0.047149	7177	
-0.421159	-0.476265	1682	
-0.420936	0.450121	7256	
0.482135	-0.066520	8455	
0.050607	0.557332	3693	
0.237162	0.262948	905	
-0.710685	-0.537434	5518	
-0.012227	-0.712114	5796	
0.770174	0.034811	7482	
0.559313	0.256030	8513	
0.232375	0.428885	720	
0.065162	0.952398	1288	
-0.281340	0.469218	4869	
0.510468	-0.707436	6626	
0.602780	-0.285137	9743	
0.638691	-0.083148	8873	
0.475877	0.214030	9549	
-0.769858	-0.382088	4191	
-0.745363	0.016657	9413	
-0.749523	-0.620821	2117	
-0.700539	0.242398	3419	
-0.260735	0.056938	5484	
-0.443956	0.258828	5598	
0.794103	0.512849	1582	
-0.204350	0.413911	1921	
0.559148	0.666787	6236	
0.568567	0.462576	1410	
-0.120940	0.469260	1893	
-0.493932	0.395497	9955	
0.552624	0.385172	9381	
0.384562	-0.893824	5857	
0.507536	0.415936	1979	
0.181147	-0.648746	4854	
-0.261064	-0.411459	6944	
-0.362167	-0.330101	6504	
0.508546	0.570021	2501	
-0.075005	-0.194820	5461	
-0.874598	0.425428	1600	
0.624041	0.438517	6771	
0.623970	-0.033606	5180	
-0.161941	0.389919	5154	
0.765692	0.627185	2118	
-0.924931	0.190113	5199	
-0.584078	-0.338935	10032	
0.382440	0.170006	7187	
0.054628	-0.434803	4427	
0.208473	-0.270284	7863	
-0.528359	0.009921	3285	
0.816388	0.540718	1066	
-0.333195	-0.589849	346	
0.213370	-0.935598	1222	
0.325047	0.205616	10177	
0.519589	-0.434129	6966	
0.199861	0.287385	1171	
-0.535488	0.562270	1927	
0.494294	0.157637	608	
-0.824373	0.551485	9081	
-0.572543	-0.259192	8629	
0.205552	-0.089881	5416	
0.648960	-0.631525	8799	
0.059535	0.984082	9087	
-0.824319	0.494240	597	
0.902641	-0.284963	660	
-0.678975	-0.197642	1323	
0.150991	-0.785896	4052	
-0.051595	-0.119960	5335	
0.134817	0.103305	4637	
0.379153	0.488956	2834	
-0.861608	-0.370734	1190	
0.158048	0.828974	9938	
0.566097	0.456779	8494	
0.317232	-0.546918	2472	
0.427664	-0.194051	2860	
0.451910	0.883362	1554	
-0.823779	0.553279	9081	
-0.465694	-0.099184	907	
0.572763	-0.361400	4149	
-0.353194	0.652719	2285	
0.409889	0.119477	2037	
0.000830	-0.214267	3724	
0.936018	0.348636	2061	
0.156061	0.226904	6364	
0.366178	0.849961	10091	
-0.059653	0.811391	5375	
-0.033700	0.958989	5590	
-0.698004	-0.349620	8114	
-0.352415	0.279570	9280	
0.700540	0.342034	8399	
0.725251	0.072057	4484	
-0.807477	-0.258498	1265	
-0.083113	0.470720	8282	
0.111588	-0.968273	4097	
0.782596	0.092037	7462	
-0.862040	-0.402867	1404	
0.711871	-0.092671	6811	
-0.352148	0.879753	8475	
0.169394	-0.062760	733	
0.613257	0.514276	8568	
-0.107203	-0.220878	3209	
-0.555224	-0.360609	9586	
-0.537259	0.383854	6142	
-0.704801	-0.431199	10057	
0.413258	-0.036582	4217	
0.414393	-0.812648	9783	
0.427915	0.790058	6662	
0.268770	0.030423	8667	
-0.166079	-0.899065	429	
-0.924331	-0.090420	523	
-0.121877	-0.106792	2257	
-0.202799	-0.770477	3603	
-0.683697	-0.474158	7718	
-0.134132	0.913722	8221	
-0.292757	-0.928309	8486	
