time = 36.527	Re = 25	rotation = 8.96442
-0.741273	-0.006297	5069	
0.285865	0.448000	3948	
-0.382702	-0.167357	2738	
0.378583	0.815281	5115	
-0.191896	0.134376	5238	
-0.701723	-0.429902	8376	
-0.512149	-0.449936	6017	
-0.667774	0.032234	6647	
0.624660	0.023417	6064	
-0.779312	0.010009	8113	
-0.261791	-0.210257	847	
0.584963	-0.402013	7390	
0.547256	-0.781257	391	
-0.464856	-0.354489	7497	
-0.473158	-0.578842	486	
-0.844955	-0.009590	4192	
-0.151499	-0.298326	8824	
0.391391	-0.091363	2940	
0.079709	-0.343094	7758	
0.283580	0.641260	6706	
0.330114	0.928480	5792	
-0.152706	-0.749097	8804	
-0.940633	0.316456	5302	
-0.144601	0.764222	4447	
-0.055916	-0.654440	4423	
-0.329211	-0.288774	2430	
-0.237538	0.716090	8333	
0.753038	-0.304300	7831	
-0.021160	-0.979070	5653	
-0.460509	0.078832	2804	
0.798197	-0.572907	6087	
0.710143	0.478025	4601	
0.324925	0.853376	6431	
0.565345	-0.492470	4518	
0.464998	-0.428111	7725	
-0.694422	-0.415690	4584	
0.012319	-0.796307	2877	
0.301052	0.855868	7151	
-0.740578	0.672707	4864	
-0.980902	0.022595	4609	
-0.623396	0.032527	8630	
0.094479	0.580371	1182	
-0.601259	0.470859	6369	
-0.319831	-0.351620	3397	
-0.705372	-0.202820	6581	
-0.311010	0.852768	6237	
-0.544208	-0.716381	5234	
-0.604967	0.030689	8513	
-0.556253	0.295123	1147	
-0.599148	0.382020	6649	
-0.526388	0.766310	8352	
0.142792	-0.464661	776	
0.175212	0.254346	8257	
-0.641591	0.616954	8948	
0.686484	-0.318852	7382	
0.808449	0.486147	1160	
-0.199517	-0.474312	6267	
-0.035669	0.749986	1811	
-0.030082	0.685561	5126	
-0.548911	-0.057517	2840	
-0.231686	-0.298573	9324	
0.179262	0.518094	5760	
-0.361441	0.413605	6742	
0.231859	-0.350048	5609	
0.290887	0.674893	8189	
0.292012	0.622410	4653	
-0.022328	0.094747	5925	
-0.210871	0.314769	7669	
-0.607559	0.030159	8513	
-0.554753	-0.358822	8781	
0.521572	0.849715	8586	
0.160794	0.964944	4351	
0.249012	-0.383442	1006	
-0.495022	-0.276763	4747	
-0.767682	-0.391770	7150	
-0.653672	0.031760	6507	
0.240615	0.185496	1244	
0.403382	0.780308	7438	
0.519840	0.281665	4733	
-0.216152	0.200753	1658	
0.691658	-0.227247	4866	
0.287553	-0.448328	7352	
-0.587538	-0.110479	1275	
0.263524	-0.601503	8267	
-0.219408	0.330064	7521	
-0.249904	0.384113	1005	
-0.589657	-0.006512	5888	
-0.225553	-0.437355	914	
-0.454590	-0.308107	6738	
0.945966	0.162169	1362	
-0.396760	0.906669	6758	
0.614162	-0.423970	6991	
0.597556	0.224467	4048	
0.562491	0.008059	5887	
0.070224	0.599229	2082	
-0.021825	-0.980037	5653	
0.807483	0.526043	1821	
0.196885	0.249716	6616	
0.431873	-0.737593	3772	
0.940858	-0.071280	787	
0.436858	-0.803239	6217	
0.151611	-0.522330	2166	
0.086303	-0.079538	629	
-0.335122	0.026608	5421	
0.800265	0.250442	467	
-0.048355	0.665811	3641	
0.060072	-0.384122	2532	
-0.378263	0.321571	2496	
-0.367227	-0.574324	561	
0.961315	-0.267389	4863	
0.441506	-0.427343	6825	
0.268044	-0.297570	7752	
0.120386	0.910222	1241	
0.203696	-0.823676	5291	
0.510566	-0.247412	612	
-0.146265	0.318161	3959	
0.112943	-0.310481	4780	
-0.477892	-0.386127	1008	
-0.622666	-0.286181	6578	
0.231487	0.967939	9642	
-0.134251	-0.366254	3454	
0.364078	0.709630	6345	
0.785950	0.232476	8000	
-0.840099	-0.461147	471	
0.067672	0.265729	9296	
0.777189	-0.128724	1872	
0.631426	-0.663046	6542	
0.301430	-0.449981	7455	
-0.043267	-0.305588	4529	
-0.454792	0.371591	3372	
-0.813647	-0.113591	7717	
-0.712548	0.356937	7603	
-0.194602	-0.979433	8881	
-0.335711	0.073362	3357	
-0.300955	0.867292	8799	
-0.125124	-0.523820	8570	
0.008079	-0.224252	4244	
0.643204	0.568783	5054	
-0.102499	-0.474829	1893	
-0.682157	-0.639052	504	
-0.653128	-0.415073	4008	
-0.779627	-0.086935	6491	
-0.765595	-0.314143	1805	
-0.106210	0.979525	9287	
0.779312	-0.010009	8114	
-0.403527	0.405948	4902	
-0.780052	0.019353	8399	
0.468975	0.501777	9011	
-0.630598	0.198331	5667	
-0.051321	0.592388	5430	
0.185080	-0.978639	8552	
-0.539111	0.303876	1415	
0.415810	0.369190	5255	
0.677875	-0.112477	2409	
-0.283262	-0.327060	8655	
-0.681188	0.292274	7446	
0.841263	0.133079	897	
0.186616	-0.412079	9280	
0.578823	0.086330	1208	
-0.684215	-0.031385	9979	
0.241404	0.200265	5564	
-0.586053	-0.115238	1275	
0.436524	-0.208610	3139	
-0.001865	0.112076	2013	
0.044011	0.398924	3085	
0.325226	0.694223	2765	
-0.513628	-0.151805	5259	
-0.890906	-0.294582	1480	
-0.211211	0.688351	5348	
0.277748	0.031460	1083	
-0.364529	0.157863	6953	
-0.962325	-0.250357	4773	
-0.001004	-0.471636	1921	
-0.373024	0.712207	6562	
-0.321541	-0.529903	6604	
-0.205224	-0.930857	5865	
0.303019	0.873543	8222	
0.032107	-0.712955	5999	
-0.558061	0.240807	4612	
0.309627	0.808084	6214	
0.914397	0.156231	9482	
