time = 17.137	Re = 25	rotation = -20.1892
-0.419231	0.847230	8663	
0.806387	0.224489	8030	
-0.514835	-0.134263	2795	
0.830913	0.496509	2271	
-0.599473	-0.123170	8801	
0.306156	-0.206070	9047	
-0.152354	-0.400013	8671	
0.738620	-0.597286	8499	
-0.548837	-0.419083	3843	
0.670399	0.398974	8113	
0.358116	0.378463	5902	
0.487866	-0.487017	5338	
0.861271	0.433448	788	
-0.472054	0.835952	5931	
-0.005651	-0.271388	6310	
0.743497	0.109206	7761	
0.550294	0.621360	468	
0.462381	-0.126195	2897	
0.372781	0.512062	1681	
-0.491964	0.449532	3680	
-0.178152	0.848048	6773	
-0.210222	-0.840479	5089	
0.155249	0.775159	3122	
0.802733	-0.384295	5595	
0.474621	-0.703997	6630	
0.603579	-0.544784	8779	
-0.206192	0.432065	9020	
0.470216	0.842891	5093	
-0.226588	-0.803931	3216	
0.111698	-0.186581	4384	
0.093096	-0.750471	5097	
0.212216	0.622771	5491	
0.506309	0.360412	1250	
0.720911	0.120024	4484	
0.335226	-0.779252	1978	
0.774784	0.472041	9758	
0.359430	0.461877	9190	
-0.170052	0.446574	1375	
-0.683778	-0.181272	5488	
-0.723801	-0.326321	8365	
0.389325	0.207006	7187	
0.521980	0.602490	1385	
0.531011	0.148853	5173	
0.258551	0.232540	2168	
0.274953	-0.184500	2915	
-0.183265	0.449505	1429	
0.368758	-0.576982	4511	
0.281371	0.135247	5357	
-0.356253	0.672116	5699	
0.339263	0.630047	5184	
-0.303078	0.513651	6070	
0.380425	-0.497489	4992	
-0.365072	-0.122849	3547	
0.484142	0.791007	812	
-0.391047	0.458656	8726	
0.370706	-0.224186	1195	
-0.221304	0.273567	1357	
0.915530	0.135919	10090	
0.427952	0.463398	2523	
0.953312	-0.101825	3674	
0.844531	-0.357975	5166	
-0.244035	0.168223	9117	
0.644182	-0.027194	8139	
-0.243767	0.702321	920	
-0.352229	0.759069	4568	
0.319667	-0.797656	4660	
0.162975	-0.346616	697	
0.480610	0.833772	471	
0.573059	0.314478	6647	
0.471473	0.720843	7150	
0.538115	0.252645	8232	
0.442126	-0.176410	1268	
-0.236849	0.805299	4867	
0.142611	0.408656	1984	
0.188243	0.306171	6962	
0.285989	0.131758	5357	
-0.373078	0.847094	9252	
0.874930	0.066046	3060	
-0.381715	-0.379091	3087	
0.522499	-0.075419	1665	
-0.519510	0.518122	9097	
0.469005	0.421399	2603	
0.242906	0.302714	2130	
0.171258	0.327155	1451	
0.666869	0.554942	810	
-0.140792	0.480614	7971	
