time = 30.397	Re = 25	rotation = -29.2699
-0.087344	0.098591	1926	
-0.668420	-0.235855	3378	
-0.637711	0.376219	1575	
0.922298	0.056988	2056	
0.416187	0.820286	959	
-0.564385	0.356609	5922	
-0.088066	0.123674	2115	
-0.564155	0.214160	8513	
-0.354687	-0.662807	2349	
-0.739462	0.248864	8113	
0.190560	0.573342	5691	
-0.257320	-0.750012	2283	
0.222586	-0.428066	420	
-0.592079	0.494368	6208	
-0.629636	-0.755194	5664	
-0.243989	-0.517372	4170	
-0.092601	0.888103	7203	
0.676912	-0.445595	9043	
0.518007	-0.585816	4784	
0.239725	0.726224	4142	
-0.258502	0.916018	678	
0.521453	0.026030	4073	
-0.476647	0.782978	8367	
0.106186	-0.324471	1749	
0.372651	-0.474069	3606	
0.266648	0.271631	2312	
0.714582	-0.630733	9597	
0.653832	0.497918	3922	
0.285194	-0.910904	391	
-0.866323	0.437924	1795	
-0.309261	-0.352672	7541	
0.363330	0.463121	7330	
0.346656	0.411632	6302	
0.015162	-0.740851	6086	
0.929587	-0.103899	6509	
0.303403	0.650735	4528	
0.369597	-0.768159	5158	
0.726650	0.041291	1500	
0.449211	-0.883740	8321	
-0.652038	0.115143	8158	
-0.583437	0.221454	8630	
-0.825799	-0.101692	7080	
-0.829705	0.085197	452	
0.404969	0.773350	1967	
0.150931	0.202952	6598	
-0.399117	0.282817	3148	
-0.375490	-0.617422	822	
-0.591321	0.223125	6507	
-0.182345	0.319408	9212	
-0.398366	0.486240	8139	
-0.843746	0.382555	2513	
0.469100	-0.028010	4946	
-0.167031	-0.852856	7271	
-0.113737	0.359578	6349	
0.604917	-0.475468	7948	
-0.380541	0.228914	2152	
0.220071	-0.871821	6251	
0.353717	0.796958	4789	
-0.885894	0.407889	1851	
-0.709658	0.135599	5058	
0.900420	-0.153847	8244	
-0.334009	0.828778	6284	
0.398406	0.606869	1149	
0.098593	0.023525	5149	
0.244612	0.730267	3318	
-0.769089	0.200029	8706	
0.455907	-0.507705	6107	
0.406763	0.595054	7243	
-0.568086	0.213975	8513	
-0.478845	0.041384	4207	
0.146639	0.966547	7397	
-0.364819	0.862645	728	
0.249451	-0.842387	5108	
0.528229	0.786484	462	
-0.523857	0.458093	4268	
-0.459273	0.178264	5698	
-0.111324	-0.520319	3600	
-0.326708	0.664727	3420	
-0.610409	-0.436674	7294	
0.085322	-0.811006	7573	
-0.512606	-0.572681	2484	
-0.000374	0.148935	7221	
0.085292	0.358864	1945	
-0.688746	-0.613817	8228	
-0.348874	-0.083489	1556	
-0.095961	0.362327	6437	
-0.510783	0.143433	3645	
0.417880	0.677990	3649	
-0.505991	-0.153672	1300	
0.744605	-0.655623	5577	
-0.338094	0.898816	2386	
-0.638277	-0.707739	1340	
0.207219	-0.200547	6375	
0.638668	-0.196850	6646	
0.246335	0.356532	4148	
0.222953	-0.936931	1825	
-0.308863	-0.224510	4323	
0.259955	0.547944	2082	
0.632912	0.703190	1339	
0.869787	0.027279	3490	
0.968301	0.198354	5094	
0.066594	-0.635887	1646	
0.652425	0.303665	7618	
-0.235697	0.085547	8969	
-0.921705	0.129330	9341	
-0.357302	0.599904	3032	
0.260670	0.079832	384	
0.609857	0.417187	539	
0.410227	-0.219680	2803	
0.633693	-0.756191	9013	
0.217542	0.472758	3198	
0.071264	-0.922502	9589	
0.199681	0.713152	1811	
0.149675	-0.479343	1835	
-0.608026	-0.313234	7392	
-0.983727	0.043951	2675	
