time = 17.457	Re = 25	rotation = -7.65232
-0.755005	0.585113	9086	
-0.311913	0.551648	6202	
0.191172	-0.812496	3745	
0.759923	0.577760	9640	
0.104359	-0.766572	4448	
-0.299015	0.389290	3034	
0.320065	-0.187421	5121	
0.937700	-0.161804	8589	
0.066810	-0.635767	6900	
-0.779106	0.043454	8113	
-0.236966	0.091596	7309	
0.369624	0.412428	4937	
0.763242	0.557717	8033	
-0.725603	0.639327	4072	
-0.227874	0.212687	3460	
-0.397333	0.676341	7164	
0.305936	0.717731	3796	
-0.358984	0.456882	7810	
0.034420	0.800290	2878	
-0.319813	-0.411668	4183	
-0.870932	0.092888	9433	
0.091476	-0.911741	8239	
-0.491614	0.765287	5829	
0.808390	0.310735	7114	
0.748931	0.199665	9132	
0.653028	0.378887	9678	
-0.044646	-0.227492	5414	
0.466862	0.845813	5589	
0.101917	-0.900667	8239	
-0.471991	0.339859	2883	
0.586993	0.169178	4685	
-0.398130	0.794905	5695	
-0.626406	0.007212	7039	
-0.300478	0.732114	6131	
0.740547	0.136058	9213	
0.402507	0.676099	6228	
-0.738454	0.017497	3802	
-0.048875	-0.204357	2318	
0.157576	-0.707050	9024	
0.294129	-0.662607	7814	
-0.431193	0.045595	7187	
0.225236	0.699698	1149	
-0.122110	0.807049	3730	
-0.445890	0.105757	8309	
-0.379414	0.399398	3491	
-0.060364	-0.208110	3017	
0.381343	0.336586	4996	
-0.315166	0.044480	5357	
-0.541201	-0.321696	815	
0.137370	0.800359	433	
-0.234992	-0.266368	3950	
0.272278	0.325487	7625	
0.775093	-0.096145	9457	
0.438103	0.820585	7050	
-0.227907	-0.326887	5798	
-0.180514	0.384746	1195	
0.229907	-0.329881	830	
0.677927	0.559497	5804	
0.031266	0.787267	2878	
0.924022	0.231180	2535	
0.869932	0.228139	768	
0.435830	-0.401343	3371	
-0.468053	0.554928	2360	
-0.513640	-0.271670	5918	
-0.716915	-0.180187	6581	
0.763045	0.087763	8422	
-0.128218	0.264308	423	
0.468978	0.841872	5589	
-0.648918	0.060541	6647	
0.360102	0.791709	6884	
-0.712073	0.484281	6270	
-0.215249	0.419760	7345	
-0.723281	-0.114111	8494	
-0.281691	0.172921	725	
-0.576250	0.193996	8821	
-0.336072	0.048700	6321	
-0.829865	0.440550	10152	
0.379002	0.631603	7107	
0.212632	-0.009127	1722	
-0.473256	0.510208	7868	
-0.461779	-0.428396	3911	
-0.038334	0.817257	4565	
-0.548574	0.161587	6700	
-0.535343	0.213522	9241	
0.314598	0.685440	6999	
-0.097096	-0.171728	6872	
-0.701630	-0.399998	8738	
0.735815	0.016985	8510	
-0.743280	0.625664	3652	
-0.838354	0.410615	10090	
-0.687117	-0.238600	1923	
-0.561887	-0.746579	1164	
-0.575082	-0.786699	9779	
-0.441396	0.836411	7082	
-0.036478	0.369162	1223	
-0.321918	0.639965	9330	
0.081371	0.370062	849	
-0.148960	0.489855	627	
-0.083371	0.813498	2991	
-0.379944	0.558011	9743	
-0.909516	-0.166981	5570	
-0.859273	0.287999	7496	
0.709779	-0.510464	7866	
-0.299065	0.045709	6001	
0.035442	-0.194108	813	
0.788394	0.192482	8870	
-0.891485	-0.388247	3326	
0.550294	0.703626	6103	
-0.032627	-0.407762	3303	
0.081109	-0.570893	5957	
0.184244	0.899265	959	
-0.580857	-0.254030	5890	
0.204116	-0.876041	6022	
-0.050007	0.224919	3819	
0.179526	0.816743	4660	
0.419904	0.505642	580	
0.705754	-0.060813	6926	
-0.463792	0.224360	3168	
-0.395588	-0.639920	7369	
-0.139463	0.957966	4061	
0.181439	-0.237585	2976	
0.363170	-0.650308	4948	
0.120088	-0.477750	776	
-0.404552	-0.496893	579	
-0.931998	0.067048	1169	
-0.069716	-0.955082	5837	
-0.011606	0.610886	5430	
-0.218970	0.372533	9828	
-0.298371	-0.331788	9595	
0.816571	0.405991	1791	
-0.185840	-0.329555	2311	
0.741221	0.286494	5388	
0.100528	0.896488	5620	
0.561155	0.377275	2393	
-0.432457	-0.826646	7143	
-0.512812	-0.249085	2899	
0.138347	0.840184	4567	
-0.667908	0.242822	5623	
-0.050257	0.925175	9027	
-0.505977	-0.065514	1573	
-0.929871	0.202999	10180	
-0.326687	0.553914	7401	
-0.373424	-0.086989	4691	
-0.725972	0.132353	6096	
0.442049	0.151206	9459	
0.511141	0.324804	8938	
-0.777721	0.053471	8399	
-0.683687	-0.634076	6404	
0.397990	0.237355	4432	
-0.495120	-0.371959	5560	
0.207658	-0.749512	1234	
-0.305451	0.406739	4392	
0.277190	0.217740	7811	
0.077006	0.694953	6149	
-0.338311	0.058342	9365	
0.539893	0.416855	3908	
-0.775288	-0.027594	2043	
-0.382360	0.717578	3247	
0.501860	-0.099347	607	
0.619571	0.522566	3997	
0.778802	0.189671	8870	
0.870235	0.364525	842	
0.008071	0.713371	7087	
-0.442935	0.419130	4924	
-0.410745	0.237285	8565	
-0.293351	-0.144152	6466	
0.186576	0.497195	4463	
-0.407440	0.530229	3552	
0.929947	-0.130072	1252	
-0.218718	0.792442	3720	
-0.584056	0.584800	9424	
0.471435	0.318565	6343	
-0.674535	-0.151913	2282	
-0.563387	0.463706	2149	
-0.487773	-0.072606	2011	
-0.726456	0.182976	1962	
-0.471975	0.256598	615	
-0.012542	-0.603690	1450	
-0.403561	-0.181626	4900	
-0.621713	-0.756373	9298	
-0.748826	-0.057048	5394	
-0.830057	0.095354	8744	
-0.114351	0.641673	1885	
-0.837132	0.279471	4878	
-0.748304	0.079952	9771	
0.270401	0.544629	2439	
-0.792866	-0.041970	8126	
-0.631604	0.729114	6704	
-0.034005	0.398249	3327	
0.167605	0.545126	7206	
-0.548621	0.390269	6667	
-0.675643	0.509111	7968	
-0.531491	0.432174	939	
-0.744519	0.633010	3652	
0.597062	0.306743	2509	
-0.008937	0.289388	3262	
-0.846957	0.170641	1290	
-0.692115	-0.115610	2774	
-0.443263	-0.396796	7270	
0.637202	-0.510178	7681	
-0.357382	0.788941	6148	
-0.561700	0.389185	6842	
0.245137	-0.354208	2154	
0.065864	0.727337	4055	
-0.805902	-0.383357	7959	
-0.167160	0.051560	4981	
-0.756849	-0.513181	7601	
-0.000436	0.424706	5352	
-0.106710	0.354945	8687	
0.615162	0.359449	4034	
-0.865862	-0.343431	1620	
-0.087707	-0.075005	744	
-0.052276	-0.214130	4578	
0.579865	-0.342535	6221	
-0.076597	0.433805	5365	
0.167690	0.043758	2364	
0.329213	0.770401	4382	
-0.330994	-0.542153	1371	
-0.589567	-0.507995	2362	
0.803223	0.025719	8709	
0.373196	-0.116438	3486	
-0.168493	0.421811	4810	
-0.813951	0.165785	421	
-0.872807	-0.051903	8830	
-0.679729	-0.344230	10007	
-0.735397	0.506099	6793	
-0.811612	-0.413794	1293	
-0.557302	-0.243272	2834	
-0.814464	0.037474	972	
-0.147552	-0.109989	4182	
-0.518180	0.726600	7257	
0.151487	-0.570911	9561	
0.004403	0.099596	5881	
-0.198493	-0.730181	7278	
-0.799324	0.436753	7898	
0.204340	0.786280	5828	
-0.306838	-0.163411	6486	
0.288785	0.855565	1482	
0.446317	0.290360	1299	
-0.265345	-0.292083	6169	
-0.872867	0.161406	8587	
-0.301835	0.693682	5511	
-0.529772	-0.823634	9087	
-0.232452	-0.495004	7380	
-0.933148	0.325890	2602	
-0.070560	-0.123450	1173	
-0.210081	0.781184	8779	
-0.059655	0.704073	8718	
0.248673	-0.719333	8392	
-0.918437	0.376774	5302	
-0.889467	-0.406848	4398	
-0.645444	0.061330	6507	
0.336753	0.297055	2984	
0.222208	0.253785	6255	
-0.642541	-0.310461	5381	
-0.114146	0.535161	3383	
0.650174	0.262928	2485	
0.076287	-0.783934	2073	
-0.139819	-0.665871	7691	
-0.260481	-0.952954	9361	
0.964308	0.215060	4774	
-0.453446	-0.123114	1187	
0.117450	0.417317	4235	
-0.016953	0.718078	8071	
-0.556394	0.746829	5195	
0.152905	-0.286292	3045	
-0.492497	0.230434	8703	
-0.213987	0.622978	3848	
-0.362466	-0.192943	5998	
0.742492	0.535807	9067	
0.689798	-0.573260	9363	
-0.784475	0.130737	8366	
-0.333960	-0.105927	905	
0.627399	0.654682	1225	
0.523733	-0.746258	5196	
-0.567636	0.231489	8802	
-0.650472	0.116902	3488	
-0.058626	0.327640	7863	
-0.589510	0.510006	6369	
-0.598089	0.163008	6293	
-0.265513	0.376859	6848	
-0.777721	0.053472	8399	
-0.264462	0.261900	9212	
-0.326104	0.533028	7194	
-0.873883	0.420442	3952	
-0.398759	0.847321	666	
-0.106240	0.063117	2470	
0.354359	0.469372	5178	
0.408063	-0.366828	2873	
-0.283428	0.743221	8005	
0.586266	-0.254457	2995	
-0.656543	0.555286	2289	
0.628316	0.085806	3219	
0.222820	0.507216	7499	
0.791502	0.372872	7105	
0.235207	0.553130	8760	
-0.257620	0.166484	7826	
0.771528	0.398718	1050	
-0.797055	0.561365	9014	
0.711145	0.209680	1471	
