time = 32.197	Re = 25	rotation = -47.5805
-0.455112	0.547289	5444	
-0.537275	-0.232344	2923	
0.447110	0.847866	1397	
-0.836174	-0.268529	9887	
-0.694376	0.510612	7121	
0.732976	0.503604	4814	
-0.461926	0.615738	2484	
0.335376	0.530300	5743	
-0.022716	-0.691855	6071	
0.393162	0.673974	8113	
0.480338	-0.079753	709	
-0.376736	-0.506082	2701	
-0.491088	0.188633	2171	
0.031682	0.353209	9182	
-0.900476	-0.416905	6087	
0.725592	-0.353205	3715	
-0.603425	0.666905	2619	
0.043293	-0.266900	4005	
0.037690	-0.503432	1085	
0.124100	0.724467	1038	
-0.004265	0.964262	5093	
-0.240587	0.090071	9146	
-0.414953	0.860766	1164	
-0.469563	-0.568505	6982	
0.816908	-0.278796	5964	
0.503627	0.276451	3109	
0.918121	-0.316724	4061	
-0.024100	-0.174833	3678	
0.114969	-0.957650	2201	
-0.949132	0.094161	679	
-0.036837	-0.723068	6865	
-0.020370	0.830505	8251	
0.077626	0.819528	7080	
-0.460339	-0.444604	8806	
-0.063136	-0.898738	7945	
0.197175	0.742926	5864	
-0.734575	0.080622	5481	
-0.834667	-0.200888	5843	
0.468181	-0.877385	8586	
-0.314063	0.877289	396	
0.332907	0.524566	8630	
0.805913	0.251915	9424	
0.477396	0.179490	2622	
0.337822	0.073464	6408	
0.438670	0.175809	593	
0.185661	0.261715	6139	
-0.209543	-0.782549	8001	
0.330747	0.527503	8513	
0.523032	-0.034535	642	
0.688936	0.633538	5574	
-0.434138	0.427419	2719	
-0.672507	0.098142	3847	
-0.325304	-0.152775	5557	
0.529468	-0.130280	2165	
-0.685941	-0.382307	4784	
0.115160	0.201212	10048	
0.530030	-0.495022	821	
0.348358	0.082048	6365	
-0.957357	0.106276	679	
-0.865725	0.222937	7154	
-0.525601	0.246181	739	
0.681498	-0.014243	5805	
0.153000	0.763764	1942	
0.114672	-0.694241	5222	
0.098757	0.719463	1923	
0.712243	0.459540	9002	
-0.694209	-0.254391	4518	
0.164506	0.770592	1942	
0.329456	0.521883	8513	
0.633318	-0.036802	6077	
0.259255	0.951962	4773	
-0.084534	0.955137	2036	
-0.467978	0.056928	5627	
0.785656	-0.037708	6102	
0.400913	-0.206465	7331	
0.266232	0.415036	5728	
-0.031516	-0.479631	3813	
-0.885922	0.243268	8927	
-0.592749	-0.337869	6107	
0.229401	-0.579985	7209	
-0.520712	-0.618656	1383	
-0.615136	0.495927	586	
-0.624407	0.672144	2619	
-0.417070	-0.840371	578	
-0.549593	0.535475	4284	
0.502148	-0.022755	7976	
0.351317	0.627872	6923	
0.263586	0.080130	1854	
0.389053	0.048058	361	
0.821707	-0.560408	4277	
-0.287754	0.923267	1338	
-0.781839	0.110779	8620	
-0.411357	-0.145490	5662	
-0.348123	-0.623767	6924	
-0.229029	0.661902	5575	
0.112090	-0.961437	1205	
0.152772	0.366789	8841	
-0.666148	0.397522	3317	
0.547331	-0.306834	2713	
-0.318565	0.105004	7864	
0.821089	-0.061759	6306	
-0.538538	-0.743831	9936	
0.506068	0.410262	2996	
0.214955	0.272603	9365	
-0.732597	0.318388	2104	
0.123729	0.615865	4828	
0.612256	-0.610201	5831	
0.541573	0.369125	3657	
-0.260188	-0.277690	2143	
0.716129	-0.683408	9642	
-0.721561	0.347075	3839	
-0.683756	-0.000366	3836	
-0.200576	0.524342	5701	
-0.736660	-0.289539	7668	
-0.558711	-0.401109	5489	
-0.777407	0.187592	5493	
0.182997	-0.428768	2184	
0.483068	0.435944	2925	
-0.632111	0.691599	9439	
0.109481	0.986895	1095	
-0.197036	0.862764	5803	
0.122629	-0.353793	5555	
0.496087	-0.458783	4854	
-0.267160	0.176535	4441	
-0.733108	-0.064298	4289	
0.333124	0.444458	512	
0.854279	0.184452	8581	
0.224484	-0.546237	9880	
-0.886452	0.425750	8424	
0.243063	0.881373	9122	
0.283288	0.117778	6467	
-0.109625	0.520527	3980	
0.613976	0.789875	4519	
-0.818672	0.091150	5445	
0.573781	-0.645120	6774	
-0.631876	-0.515915	2095	
-0.195353	0.545688	9199	
-0.252067	0.407255	1080	
0.592460	-0.269457	4308	
0.420413	-0.338278	5117	
-0.374898	0.648939	7369	
0.823402	0.374350	9338	
0.091418	0.305167	3207	
-0.176354	0.961591	6384	
-0.393162	-0.673974	8114	
-0.487218	0.275721	4998	
0.402090	0.668371	8399	
-0.263285	-0.742160	676	
-0.132375	-0.692800	7387	
0.161156	0.727633	8990	
0.199766	-0.967519	3857	
0.636199	0.207487	9681	
0.847132	-0.190882	4850	
0.092238	-0.158000	4434	
-0.436228	0.348676	5086	
0.531777	0.136340	5938	
0.447658	-0.741900	7620	
-0.936067	-0.172466	1213	
-0.407418	-0.117749	770	
-0.900990	0.115937	8617	
-0.701724	0.099671	3774	
0.295933	0.783665	10113	
-0.428526	-0.504017	3322	
-0.663595	-0.073478	9720	
0.243354	0.766730	8568	
-0.813199	0.053153	6305	
-0.881762	-0.396567	4819	
0.052771	-0.886525	4137	
-0.971774	-0.033588	533	
-0.343969	-0.108864	9031	
-0.515334	0.340521	3738	
-0.794469	-0.605255	3951	
0.427785	-0.332447	5085	
0.426485	0.396394	6898	
-0.411742	-0.607650	7737	
0.884166	-0.191618	5974	
-0.870576	0.172428	7703	
-0.434128	-0.622496	4318	
0.141626	0.354692	460	
0.448011	0.095983	4594	
-0.739895	-0.376721	5822	
-0.494681	0.812732	9499	
0.124182	0.872513	3727	
-0.284743	0.187604	7714	
-0.622860	0.778172	4098	
-0.754139	-0.339385	6928	
-0.082255	-0.618159	985	
0.139890	0.691258	7388	
-0.462838	-0.496621	5921	
-0.294494	-0.774210	9592	
0.403872	-0.790518	7316	
-0.393936	0.353097	7162	
0.602314	-0.078025	4711	
0.600761	0.500722	9786	
0.454976	0.032301	1005	
0.480302	-0.120682	724	
0.043034	0.418971	2738	
0.375333	0.049877	7492	
0.081143	0.822613	6852	
-0.159115	-0.092713	5722	
-0.696176	0.235222	8291	
0.778334	0.460210	7468	
0.043345	-0.522832	707	
-0.268996	0.113300	1938	
-0.525918	-0.513368	2384	
0.367511	-0.147955	3270	
-0.804909	0.017474	5187	
0.588399	-0.650561	7877	
0.480528	0.213594	1044	
-0.447815	-0.793667	9757	
-0.587377	0.230976	6900	
0.388008	-0.224426	7335	
-0.232826	-0.463845	621	
-0.792985	0.527511	8663	
0.480502	-0.125404	724	
-0.609314	0.279025	4545	
-0.760380	0.465620	6829	
-0.387223	-0.824224	8275	
-0.763753	0.467873	6829	
0.094166	-0.709808	3377	
-0.393162	-0.673974	8114	
0.301496	-0.615735	5397	
-0.783153	0.233206	3833	
-0.127215	0.873094	7592	
0.385823	0.573710	6854	
0.182387	-0.747472	846	
0.527197	-0.592897	2378	
-0.011056	0.934934	1159	
-0.979364	0.113938	6757	
-0.762621	0.138009	1234	
0.411643	0.568769	5940	
0.174066	-0.566044	9753	
0.357857	-0.821688	5846	
-0.864885	-0.064957	5108	
0.427747	-0.328701	3841	
0.144120	-0.118030	7084	
-0.461948	-0.697148	10053	
0.146744	0.863836	3489	
0.060077	-0.749502	3468	
0.608971	0.146934	10096	
0.111380	-0.094319	9558	
0.736632	-0.076316	5482	
-0.592044	0.646636	7878	
-0.460802	-0.389865	8801	
0.130571	0.548421	4975	
0.237701	-0.237061	4554	
-0.768664	-0.029118	4948	
-0.292000	0.396294	7344	
-0.242849	-0.819368	7092	
0.156724	0.108562	6873	
-0.162318	0.107628	8798	
0.323230	-0.555725	1231	
-0.885058	0.253630	8770	
0.581039	-0.224226	8386	
-0.295587	0.766296	8462	
0.902274	0.388513	4820	
-0.368902	0.037914	8405	
-0.028539	-0.473431	3813	
-0.257054	-0.493735	6040	
-0.170659	0.982314	6384	
-0.161923	0.202690	6373	
0.773723	0.351848	7968	
-0.907632	0.410084	8424	
-0.045331	-0.811549	8019	
-0.309938	0.550365	6604	
0.541156	-0.098946	3527	
0.282848	-0.597591	494	
0.573470	0.517542	8644	
0.289601	-0.070856	1940	
0.770598	0.477386	6960	
-0.090346	-0.915839	7045	
0.172420	-0.872886	6695	
-0.024516	0.196111	6351	
0.136797	-0.601148	6564	
-0.470518	-0.586793	390	
0.349580	-0.752375	4036	
0.259804	0.939494	2108	
-0.905962	-0.108303	5165	
0.728554	0.616763	566	
-0.255985	0.404707	1080	
0.387313	-0.118615	3274	
0.402090	0.668371	8399	
0.621616	0.610951	8953	
-0.182151	0.225166	6778	
0.862516	-0.177821	7704	
0.613935	0.551809	1550	
0.524787	0.000449	6355	
-0.443271	0.235921	3354	
-0.737743	0.576045	9209	
-0.206212	0.526216	5701	
-0.260202	-0.177399	8249	
0.367663	-0.241209	7412	
-0.305040	0.295165	4236	
-0.215985	0.775157	3096	
-0.556447	-0.548937	7925	
-0.603054	0.346763	5124	
0.767297	-0.228390	2721	
-0.227685	-0.520445	9792	
-0.067357	-0.072755	3158	
-0.426776	-0.224415	9262	
-0.213962	-0.035931	1448	
0.483925	0.841170	2271	
0.297782	0.220064	2554	
0.174404	-0.982757	6383	
0.339539	0.492325	10239	
0.003199	0.816729	5916	
0.244697	0.759240	8149	
-0.092166	-0.638765	1682	
-0.368150	0.892744	9154	
0.536394	0.337085	1147	
-0.966396	0.139035	5811	
-0.908860	0.354747	9103	
0.010621	0.746794	7755	
0.775639	0.092945	5859	
0.815026	0.475961	9106	
-0.400817	0.256349	9352	
-0.607737	0.001570	1971	
0.274217	-0.507251	5676	
0.584414	0.314707	7261	
0.154652	0.129757	5789	
-0.424457	0.199790	1671	
-0.820232	-0.232216	5327	
-0.282249	0.830037	8901	
-0.332793	-0.524418	8629	
-0.201703	0.632307	6046	
0.431813	-0.191019	1920	
-0.762933	-0.387602	8043	
0.145496	0.328683	6371	
0.705987	0.153339	2360	
0.906545	-0.270442	881	
0.952469	-0.017639	1326	
0.931925	-0.256315	1956	
-0.102284	0.220081	1458	
0.902677	0.329516	5148	
-0.136975	0.462077	3397	
0.604783	0.065848	7248	
0.355544	-0.229890	4535	
-0.135397	0.957898	5264	
-0.658377	0.674842	461	
0.930913	0.359336	3190	
0.661511	-0.553370	3172	
-0.067867	0.554561	5985	
-0.177681	-0.031461	734	
0.620706	0.312595	6842	
0.282199	0.730825	8261	
0.680080	-0.563118	1967	
0.833715	0.124075	1094	
0.492836	0.124200	4693	
0.575469	0.072319	5059	
0.075750	-0.183886	2697	
-0.207514	-0.025016	1448	
-0.063261	0.685414	5164	
0.501794	0.693644	8754	
-0.221813	0.148753	10010	
-0.529010	0.097222	3123	
-0.372627	-0.912560	7840	
0.416843	-0.276939	2474	
-0.199840	-0.183829	9712	
-0.067065	-0.072929	3158	
0.370421	0.249640	3732	
0.572588	0.649535	409	
0.200951	-0.148869	7701	
-0.559741	0.396540	7130	
0.653433	0.052965	1684	
0.603522	0.363494	8063	
-0.195289	0.082148	3520	
0.467459	0.107810	2897	
-0.113969	-0.085253	1185	
-0.428708	0.472005	748	
0.205733	-0.223147	9866	
-0.104816	-0.971110	1096	
0.660110	0.728642	7058	
-0.262873	0.327997	3363	
0.896969	0.050871	6252	
0.297287	-0.385984	6083	
0.120180	0.628708	6209	
-0.722316	0.144726	6086	
-0.088056	0.046565	5882	
0.272371	-0.467055	2641	
0.476524	-0.186593	1990	
0.568826	0.105458	7810	
0.663080	-0.664324	378	
-0.598851	-0.333634	6958	
0.540090	0.294807	4666	
0.777709	-0.342971	6827	
-0.137415	-0.051178	3916	
0.576478	-0.312632	3625	
-0.318868	0.877094	396	
0.692280	-0.694645	4241	
0.898253	0.112396	5166	
0.323493	0.572385	560	
0.309137	-0.360170	7070	
0.957292	0.014050	8638	
-0.557437	-0.453731	2112	
0.276630	-0.287007	2275	
-0.301591	-0.725559	6746	
-0.146213	0.652121	5324	
-0.727156	-0.223122	7118	
-0.719956	-0.175111	3419	
0.443671	0.218225	8455	
0.373699	-0.402456	5760	
-0.050253	0.114752	2173	
-0.141413	0.932167	9016	
0.077509	-0.133193	3456	
0.148059	-0.379554	6423	
-0.634657	0.516897	6159	
0.082385	0.409078	7432	
0.182417	-0.698821	435	
0.280356	0.958720	2118	
-0.654123	-0.483967	10034	
-0.307063	-0.330489	2151	
-0.620206	0.033841	4282	
0.733611	0.576088	9080	
-0.127723	-0.454932	4946	
0.514789	0.657796	421	
-0.900147	0.324795	10209	
-0.447946	0.680467	6249	
0.155787	0.849947	2213	
0.052447	-0.876471	4137	
0.397083	-0.808235	7295	
0.386286	-0.904682	9297	
0.362952	-0.584800	2961	
-0.760066	-0.044396	7163	
0.701143	-0.105176	3773	
0.239973	0.462302	622	
0.314616	0.238775	3926	
-0.302275	0.623126	5398	
-0.022240	-0.138477	1816	
0.343745	0.544215	5743	
0.496347	0.464774	1015	
-0.831421	-0.154272	6272	
0.342930	-0.162235	1945	
0.359661	0.502332	4049	
-0.922465	0.016648	6217	
-0.046833	-0.840203	5278	
0.534159	0.581706	1360	
-0.626995	0.379080	6144	
0.561675	-0.017131	7630	
-0.048898	-0.438490	3935	
0.095854	0.274549	1867	
0.374757	-0.907967	9297	
0.213987	-0.085479	3971	
-0.585803	-0.376363	9026	
0.561505	-0.335958	3699	
-0.333981	-0.045134	1749	
0.391647	0.755713	759	
-0.972235	0.148764	5811	
0.527591	0.584274	1626	
-0.307376	-0.918680	2020	
0.128962	0.943060	869	
-0.353009	0.683429	8226	
0.359460	0.570558	6801	
-0.072145	0.203390	5218	
-0.655775	0.514230	1977	
0.343255	-0.413266	5747	
