time = 30.907	Re = 25	rotation = 27.294
0.520763	0.449768	6578	
-0.327952	0.329553	9358	
0.349277	0.680403	2478	
0.214350	-0.489965	3385	
0.889594	0.153059	8397	
0.028125	0.762716	1089	
0.580189	0.440555	1499	
0.580396	0.141120	5743	
-0.441705	0.170550	7417	
0.749836	0.214099	8113	
0.670561	0.124539	8283	
-0.524798	0.177329	9572	
0.041124	-0.559498	8540	
-0.477796	0.582217	6744	
-0.806865	-0.564316	3575	
-0.366913	0.008573	1697	
0.806960	0.083578	1422	
0.520116	-0.567741	6131	
0.568966	-0.680681	5952	
0.455099	-0.121098	8040	
0.358259	0.885977	2584	
-0.279428	-0.495995	5283	
0.198572	0.923170	10055	
0.043562	-0.623893	5014	
0.143628	-0.545106	3721	
0.080036	-0.075271	2005	
0.592896	-0.763311	5812	
0.640121	-0.366754	3420	
-0.278871	-0.917795	9237	
-0.850068	0.480814	6703	
-0.087334	0.082397	2664	
0.156428	-0.083808	7464	
0.111017	-0.087084	4411	
-0.690859	-0.097883	9277	
0.170744	-0.495460	4288	
0.378733	-0.098347	5891	
-0.779174	-0.421446	2842	
0.136093	-0.391712	4615	
0.347385	-0.930220	8081	
0.409376	0.724541	3215	
0.597642	0.145751	8513	
-0.217437	0.443956	1989	
0.408093	0.625306	6533	
0.819106	-0.095659	4476	
0.456608	0.345735	7036	
0.289366	0.036575	9403	
-0.382329	0.148183	4154	
0.592923	0.144947	8513	
0.094326	0.616103	2194	
-0.211255	0.554069	785	
-0.835659	0.434160	659	
-0.566912	-0.559025	9488	
-0.765294	0.085541	6207	
-0.008075	0.597167	8674	
0.405646	-0.570351	3761	
0.443831	0.201269	753	
-0.828233	-0.247779	7339	
0.812751	-0.082685	9516	
-0.874831	0.442643	8321	
0.350518	0.756714	5611	
-0.209204	-0.544956	6398	
0.769750	0.468768	9220	
0.394812	-0.166964	6464	
-0.122194	-0.182185	564	
0.464359	-0.132798	9261	
-0.080849	0.766382	8804	
0.347222	-0.580732	2348	
0.385763	-0.167040	6464	
0.584758	0.142834	8513	
0.572915	0.572979	9616	
0.404234	0.892885	4122	
0.339310	0.886007	5096	
-0.796638	-0.119495	8495	
0.901174	0.279714	2053	
-0.034784	0.519091	7162	
0.470992	0.110623	5728	
-0.005258	-0.855044	5474	
0.170202	0.902361	4414	
-0.489547	0.325878	7809	
-0.608226	0.072618	4611	
-0.542961	0.282165	6825	
0.550970	0.423632	7233	
0.620251	0.120621	694	
-0.900432	0.083489	6163	
0.323032	0.428874	1300	
-0.042765	0.604478	3701	
0.616380	0.203785	7731	
0.596272	-0.249804	9883	
0.050610	0.348974	1496	
0.700740	-0.703884	4088	
0.114143	0.957805	1858	
-0.923720	-0.216231	787	
-0.529823	-0.261288	572	
-0.655882	-0.204300	6800	
0.150084	0.162449	9871	
-0.243487	-0.934087	9947	
0.107400	0.238188	2476	
0.363358	-0.019848	2988	
0.924591	0.165709	2513	
-0.000134	-0.472965	7250	
0.980615	0.018011	2608	
-0.005291	-0.889698	7877	
0.382528	-0.325656	4752	
0.243701	0.050890	9801	
-0.134425	0.492507	8556	
-0.435936	0.770108	7145	
-0.364133	-0.404489	6911	
0.460313	-0.316225	5956	
-0.389205	-0.178759	1786	
0.542376	-0.826891	9650	
0.358258	0.000271	1787	
-0.800018	-0.448551	6509	
0.455513	-0.060752	1759	
0.293399	-0.633674	5240	
-0.319270	0.277388	9827	
-0.962846	0.131333	4089	
0.541852	-0.669479	1256	
-0.218253	0.320995	9022	
0.302245	0.698800	2515	
0.221790	0.965973	8535	
0.508781	0.274737	2400	
0.364022	-0.739605	5205	
-0.307384	0.021126	8736	
-0.324473	-0.514436	5254	
-0.555458	-0.281790	2604	
0.321136	-0.226034	829	
0.024684	0.304062	6347	
-0.784558	-0.019682	7925	
-0.662435	0.721326	8135	
-0.196755	0.585029	1423	
0.416382	-0.406102	2538	
0.187742	0.080356	6839	
0.661798	0.748002	3590	
-0.969897	0.129643	4089	
-0.293568	-0.379914	537	
0.471099	-0.489762	6480	
0.705374	0.017025	2699	
-0.568139	0.631784	5449	
0.671084	0.467352	765	
0.820545	-0.347933	9225	
-0.121676	0.654917	4990	
-0.228316	0.564260	5429	
0.428854	-0.264573	3349	
0.056381	0.975993	4098	
-0.749836	-0.214098	8114	
-0.342074	-0.539608	2822	
0.752585	0.205830	8399	
-0.079970	-0.116106	5335	
-0.300302	0.059224	8249	
0.402517	-0.100423	8287	
0.038929	-0.986172	8388	
-0.323057	0.498036	9561	
-0.345135	-0.776394	5612	
0.774703	-0.266332	7682	
-0.779545	0.398441	5327	
0.590784	0.617033	5084	
-0.310159	-0.317129	6003	
-0.629493	-0.648948	1294	
-0.211981	-0.287067	5385	
-0.454197	0.824854	3479	
-0.676777	-0.506452	3178	
0.314163	-0.093395	3429	
-0.643382	-0.293285	4645	
-0.401094	-0.362331	2315	
0.361806	-0.105093	5562	
-0.965111	-0.117477	1796	
-0.646462	-0.674794	714	
0.138157	-0.451830	1702	
-0.905709	-0.368776	1761	
-0.812647	0.097396	9515	
-0.821252	0.367342	9257	
-0.736454	-0.664266	1446	
0.861165	-0.293747	9058	
0.566886	0.368208	2169	
-0.648001	0.077051	2556	
-0.162547	-0.900988	8335	
0.206016	0.885776	9183	
-0.105788	-0.327212	9355	
-0.054011	0.278293	9300	
0.472859	0.359849	8508	
0.199983	-0.715129	6143	
0.281887	0.886936	350	
-0.390096	0.831297	8950	
-0.244904	-0.511214	8469	
-0.547155	0.834327	9649	
0.240871	-0.675828	6000	
0.528640	-0.770350	6029	
0.232453	-0.046981	3256	
-0.042812	-0.644637	2497	
-0.295255	0.080217	7825	
-0.411746	-0.398851	1900	
-0.745198	0.425880	5843	
0.325619	0.586649	6653	
0.458106	0.177698	449	
0.559927	0.362769	2169	
0.101703	0.295068	8258	
-0.260458	0.756223	3402	
0.043293	0.442432	4428	
0.148973	-0.095484	733	
0.679562	-0.246616	5771	
-0.868614	-0.270321	9757	
-0.208355	0.656813	5124	
0.744499	-0.561857	792	
-0.153942	-0.495254	3948	
0.053828	-0.289155	3586	
-0.016327	0.393933	1004	
-0.923896	-0.251149	1404	
-0.484746	-0.413046	2613	
0.523962	0.624766	9966	
0.433989	-0.797179	7007	
-0.368347	-0.553063	5492	
0.024403	0.532856	5748	
-0.362279	-0.273375	9083	
0.097072	0.929532	9659	
0.043157	0.321432	8820	
-0.809197	-0.323081	2659	
0.577716	0.030163	6700	
0.110918	-0.886398	1967	
0.539609	0.023477	3380	
-0.149190	-0.180861	2965	
-0.749836	-0.214099	8114	
-0.235964	-0.739307	8225	
-0.063556	0.916308	6138	
0.462955	-0.200963	2622	
0.057908	0.102946	744	
0.137145	-0.184952	3155	
-0.171573	-0.387784	8224	
-0.047027	0.644653	3184	
-0.970479	0.238123	8181	
-0.867510	-0.294885	9451	
0.826143	-0.061214	2096	
-0.730292	-0.013031	3452	
-0.633832	-0.361143	8762	
-0.195268	-0.648895	562	
0.893812	-0.241001	10130	
0.874852	-0.213988	7134	
0.072724	-0.792118	4680	
0.216050	0.137740	7119	
-0.317353	-0.168711	2132	
0.193050	-0.158022	7797	
0.787437	-0.200133	3791	
0.789739	0.413583	5517	
0.492337	0.413103	2709	
-0.427596	-0.329826	5030	
-0.031208	0.819905	4279	
0.862488	-0.263441	1418	
-0.776950	-0.520772	2630	
-0.600031	0.594091	3742	
-0.298779	0.115539	6476	
-0.648288	0.269501	2407	
-0.945350	0.023807	933	
-0.842187	0.028946	6155	
0.174796	0.901597	4414	
0.303381	0.552682	3567	
-0.151326	0.635883	2736	
0.753754	0.609996	1355	
-0.129843	-0.296530	6616	
-0.002686	-0.853231	5474	
-0.520415	-0.235148	5225	
-0.097974	0.993557	8881	
-0.771814	0.313297	9415	
-0.235530	0.663650	5999	
-0.857898	0.511861	9781	
0.155694	-0.241000	9274	
0.863830	-0.038552	6156	
0.056334	0.606882	4730	
0.179056	-0.236741	1435	
0.256381	0.264890	1556	
0.097873	0.482052	914	
-0.198538	0.666412	6760	
-0.642179	-0.270318	3843	
-0.769726	-0.211472	7973	
-0.649739	0.385153	9333	
-0.580202	0.085315	6483	
0.084947	-0.448867	7450	
-0.772194	0.020204	8643	
0.464323	0.840392	552	
-0.328052	-0.658755	3508	
-0.038268	0.640577	3579	
-0.569023	0.628337	6288	
0.734536	0.153976	1949	
0.752585	0.205830	8399	
0.215740	0.810049	5729	
-0.756573	0.336076	6862	
-0.291133	-0.842581	5846	
-0.438386	0.552918	3774	
0.208506	0.609099	411	
-0.038004	-0.547368	6406	
0.316351	0.708465	2515	
0.507546	-0.054979	3168	
-0.534541	0.202747	3056	
0.130955	0.525330	2642	
-0.864461	0.272607	1417	
0.125827	0.156120	6697	
-0.340074	-0.279807	3165	
-0.866372	0.343138	2797	
0.907006	-0.343701	4072	
-0.584014	0.201006	6275	
-0.098722	-0.011629	3158	
-0.524511	-0.330677	2917	
-0.746442	0.141352	9005	
0.527900	0.762340	9071	
0.418424	-0.253665	2897	
0.105583	-0.993230	8882	
0.079341	0.225310	1932	
-0.161746	0.205808	6641	
0.335504	-0.088612	1963	
-0.183834	-0.110124	7128	
0.091827	0.955519	9747	
0.441850	-0.352150	6588	
-0.892612	0.418780	3871	
-0.622540	0.744837	6757	
0.271716	0.026039	8574	
-0.120580	0.392339	4591	
0.116188	0.286622	6469	
-0.151725	-0.529801	4210	
-0.629101	-0.562706	7263	
-0.492501	0.053517	2080	
0.356176	-0.389149	642	
-0.214983	0.214758	3013	
0.054642	-0.505388	2955	
0.162321	-0.402234	5349	
0.685759	0.249149	5289	
-0.597806	-0.145855	8514	
0.307382	0.795110	9092	
-0.062037	0.486203	3250	
0.178875	-0.711362	4055	
0.414682	0.162570	9493	
-0.256797	0.360369	4641	
0.304114	-0.892157	9632	
0.969075	0.184672	2061	
0.579273	-0.769602	8499	
-0.683326	0.377992	9671	
0.616445	0.673544	1092	
-0.618375	0.635001	7110	
0.717968	0.555213	2391	
0.109192	0.524184	1798	
0.233136	0.935939	9078	
0.397897	0.769900	6517	
0.880544	0.462628	4519	
-0.569201	-0.405338	7387	
0.132966	0.026071	4366	
-0.732121	0.146672	9413	
-0.331904	0.426889	6719	
-0.504447	0.784017	8119	
-0.892782	-0.074177	7935	
0.078183	0.284371	6157	
0.390452	0.620445	7599	
0.711983	0.549293	2391	
0.726497	-0.305821	6754	
-0.812736	0.167424	3333	
0.519506	0.099920	1428	
0.200554	0.808043	5063	
-0.542304	-0.499271	5214	
-0.006764	-0.607200	581	
-0.489169	-0.841640	5991	
0.296777	0.531468	3567	
-0.209510	-0.225741	5505	
-0.099335	-0.009383	3158	
0.567912	0.465293	8056	
0.209701	0.808874	5063	
0.714097	0.391980	4224	
-0.867899	0.413693	8353	
0.700012	0.574445	7241	
0.500472	-0.282805	8329	
-0.585476	-0.475806	8055	
-0.087354	0.463013	1739	
0.712515	-0.216374	6888	
0.294665	-0.021785	7905	
0.801535	-0.312287	2289	
-0.338691	-0.912910	9297	
0.616283	0.740789	2036	
-0.674080	0.462445	9070	
0.567697	0.644427	975	
0.605456	-0.578815	3741	
-0.647581	0.646712	6217	
-0.748031	-0.432886	7987	
-0.022452	0.095972	5566	
0.272167	-0.881578	9056	
-0.060758	0.537242	5118	
0.527047	0.637082	9966	
-0.354092	-0.719453	3121	
-0.465473	0.354313	6382	
0.388467	-0.380706	1570	
-0.446036	0.005335	7904	
0.190987	-0.179124	7671	
0.919444	-0.200466	7590	
0.418377	0.732845	3215	
0.395367	-0.889325	4248	
0.028507	0.650910	3628	
0.559835	0.174084	560	
0.658058	-0.502024	7963	
0.903145	0.363557	1762	
-0.449994	-0.245980	4834	
0.807066	-0.331595	9051	
0.512790	-0.739003	8665	
0.532559	0.103833	8758	
0.301823	-0.558534	1885	
0.285385	-0.458044	2165	
0.705730	0.105012	8696	
0.674425	-0.543182	4063	
-0.735925	0.183136	2310	
0.445756	0.758709	5803	
0.781368	-0.232876	5821	
0.399689	-0.731712	5228	
0.413336	0.427861	5918	
-0.552292	0.459029	4498	
0.065041	-0.211305	5109	
0.331578	0.940673	9734	
0.434747	-0.549007	3773	
0.040250	-0.258769	9873	
-0.535455	-0.583344	8577	
-0.205093	0.525740	8070	
0.571480	-0.388280	4296	
-0.275497	0.712899	2625	
-0.329023	0.888137	9631	
0.173536	0.413646	10161	
0.159425	-0.055793	2938	
0.042902	-0.719025	821	
-0.870154	-0.087582	762	
0.183238	-0.964204	6863	
-0.604139	0.086178	6274	
-0.512940	-0.649126	6185	
0.673249	0.507691	3177	
0.542008	0.209642	10099	
0.408344	-0.253663	2897	
0.290604	0.795856	9092	
0.706186	-0.279290	6369	
0.591438	0.145943	5743	
0.182196	-0.141127	6429	
0.160017	-0.427988	7331	
-0.024543	0.484718	7214	
0.269054	-0.191437	4151	
-0.963639	-0.182818	1852	
-0.202783	0.099987	3618	
0.379278	0.298327	9460	
0.185830	0.715373	6987	
0.358509	0.601717	6546	
0.186123	-0.790518	7280	
-0.099680	0.294669	4984	
0.155896	-0.965879	6061	
0.441406	0.504732	345	
-0.424743	0.301089	3524	
0.838304	-0.357840	5236	
-0.893714	0.129072	8111	
0.020897	0.316289	9524	
-0.924518	0.361664	3651	
0.565625	0.241909	3175	
-0.481113	-0.808022	503	
0.462447	0.745836	5778	
0.000110	0.722700	5894	
0.518719	0.113132	9765	
