time = 16.577	Re = 25	rotation = 11.8187
-0.406351	0.844431	678	
-0.098703	-0.202931	4682	
0.151018	-0.699207	4808	
0.372720	0.860913	378	
0.213565	-0.121085	6260	
0.067550	0.700351	6000	
0.378207	0.367556	3335	
0.677788	-0.664482	3867	
0.052374	0.099751	2057	
-0.770047	0.127271	8113	
0.014414	-0.275963	5076	
0.727928	0.389879	6915	
0.285775	0.881948	7790	
-0.441162	0.846990	392	
0.251007	0.504904	6362	
-0.056496	-0.113938	1126	
-0.627011	-0.185428	6477	
-0.072480	0.796723	2353	
-0.413384	-0.277931	6789	
-0.611182	-0.506117	3604	
-0.296109	0.630614	4497	
0.613155	0.128446	863	
-0.668589	0.196927	369	
0.853402	-0.367650	1691	
0.462079	-0.638893	9671	
0.707056	-0.485296	4163	
-0.508938	-0.481933	7511	
0.218618	0.921778	8664	
0.798104	-0.198269	8247	
0.119973	0.578169	3711	
0.713357	0.070659	1767	
-0.580582	0.386403	8418	
-0.339233	0.219693	6953	
-0.112491	0.171680	861	
0.358486	-0.635159	4939	
-0.256098	-0.147465	4407	
-0.266722	-0.330165	6409	
-0.553107	-0.435106	9149	
0.275868	-0.224393	4264	
0.307520	-0.226467	3987	
-0.427658	0.093862	7187	
-0.641424	-0.194851	6477	
-0.137208	0.797244	6197	
-0.404650	0.184677	10185	
0.071974	0.666609	4511	
-0.555985	-0.438675	9149	
0.721528	-0.420780	2095	
-0.433550	0.108779	7371	
-0.394594	0.543842	1669	
-0.743841	0.298655	1360	
-0.730786	-0.342355	5384	
0.685255	0.404300	4697	
0.433970	-0.276201	2342	
-0.243990	0.678904	1133	
-0.566749	-0.510361	9395	
0.027008	0.749456	1478	
-0.217532	-0.650420	7691	
-0.220251	0.755754	7131	
-0.199376	-0.322312	4126	
0.961818	0.197272	3529	
0.860069	-0.387890	2141	
-0.065231	-0.632427	2471	
-0.427515	0.322891	2815	
-0.409044	0.381084	1994	
-0.359346	0.618830	4060	
0.362129	-0.654627	3993	
0.368721	0.551964	3291	
0.200163	0.921150	8664	
-0.647959	0.132218	6801	
-0.669771	-0.156596	5356	
-0.384380	0.347569	9535	
-0.043763	0.787516	2721	
-0.289910	0.567550	1616	
-0.407699	-0.358516	5160	
-0.118670	-0.396466	4394	
-0.479875	0.126830	10201	
-0.407682	0.809967	5829	
-0.310537	-0.070608	3556	
-0.050699	0.212066	5138	
0.272345	0.823737	4460	
-0.914506	-0.043962	6510	
-0.009493	-0.269264	5591	
0.063014	-0.189531	6831	
-0.202661	-0.413619	6951	
-0.379748	-0.190812	10251	
-0.654142	-0.360030	5267	
-0.863127	0.315091	9139	
0.809223	0.011391	8361	
-0.494379	0.825666	1214	
-0.394567	0.804277	5829	
-0.387697	0.605496	2360	
0.228389	-0.814858	5449	
-0.412790	-0.872434	5758	
-0.292229	0.833497	5695	
0.093568	0.773604	7943	
-0.137256	0.274638	2648	
0.214835	0.759750	5928	
-0.173185	0.647359	742	
-0.152516	0.606360	9956	
-0.067356	-0.153330	4841	
-0.905827	0.323966	8776	
-0.277372	0.615766	1611	
0.887693	-0.067368	9259	
-0.436151	0.111783	8107	
-0.501284	-0.433537	5984	
0.549448	-0.633698	6862	
-0.701629	-0.663470	9154	
-0.373226	-0.076780	2086	
-0.165138	-0.804296	6122	
0.247525	0.246968	1020	
-0.430473	-0.086212	10132	
-0.384302	0.399252	9539	
0.657627	-0.180869	2526	
0.460792	0.483780	412	
-0.632077	0.327064	1643	
0.688277	0.484876	3216	
0.681369	-0.139942	6926	
-0.277265	-0.411248	3790	
0.262004	0.087740	5363	
-0.050450	0.956755	3480	
-0.363904	-0.502582	2610	
-0.017628	0.160500	4800	
-0.754849	-0.553409	1485	
-0.667277	-0.500242	3584	
-0.691832	0.637495	8844	
0.023339	-0.933546	6243	
-0.302702	-0.265246	6424	
0.082320	0.720714	2286	
-0.755274	-0.334224	8420	
