time = 28.987	Re = 25	rotation = 4.29182
-0.398908	0.638695	5455	
0.857563	-0.115429	1290	
0.317635	-0.342845	3182	
-0.115411	-0.904124	959	
0.085193	0.452800	7054	
-0.079695	0.376795	2532	
-0.448422	0.591699	4289	
0.630210	-0.015492	6507	
-0.185258	-0.774141	4052	
0.779757	0.010673	8113	
-0.120033	0.616237	868	
-0.225523	-0.113282	5712	
-0.449312	-0.454270	6618	
0.479433	-0.292029	1994	
-0.578790	-0.782166	9297	
-0.619184	-0.141934	4961	
0.074289	0.288971	8810	
-0.434631	0.291649	865	
-0.311498	-0.369397	4225	
-0.553291	0.715760	5165	
0.371557	0.686672	6535	
-0.218081	0.294371	6350	
-0.363754	0.830503	8617	
-0.932338	0.083954	2514	
-0.907123	0.131923	8394	
0.593060	0.470498	6377	
-0.335599	-0.834443	6265	
0.928822	0.275619	2675	
-0.420395	-0.750850	6184	
-0.264084	0.915937	1771	
-0.343148	-0.545163	5066	
0.702022	0.479531	4602	
0.495482	0.544264	9701	
-0.062439	0.275508	5076	
-0.171936	-0.893459	7158	
0.166583	0.768074	3650	
-0.913467	-0.029164	8900	
-0.889079	0.126411	7914	
0.262757	-0.950219	4100	
0.247741	0.729274	1732	
0.616725	-0.015762	8630	
0.859684	-0.093700	8320	
0.507893	0.287519	5918	
-0.485262	0.769023	6843	
0.640326	-0.502457	7723	
-0.178129	0.483079	2762	
0.077774	-0.580114	8179	
0.636258	-0.015038	5728	
0.766635	-0.345263	4164	
0.811474	-0.262402	6156	
0.114968	0.585008	575	
-0.274370	0.177549	3284	
-0.173967	0.233811	2022	
0.546819	0.453701	3378	
-0.463766	0.299328	3329	
0.026242	0.342635	8972	
-0.377524	-0.133715	2129	
0.241583	0.122367	6528	
-0.398456	0.876635	9787	
0.206056	0.218683	5841	
-0.100356	-0.566674	5209	
0.548829	-0.034868	558	
-0.001426	0.463570	1921	
0.633648	-0.399730	6992	
-0.637232	0.669695	9818	
0.063603	0.199276	1948	
-0.733361	0.280800	9073	
-0.017664	0.449155	7336	
0.624707	-0.014676	8513	
0.180817	-0.111831	6770	
0.293276	0.926855	5791	
0.757574	0.046487	7621	
-0.270828	0.203249	7792	
0.361619	0.667948	7369	
-0.056742	0.336035	7796	
0.503576	-0.016455	5698	
0.024298	-0.379471	2007	
0.140375	-0.412277	4642	
-0.966064	0.016900	1404	
-0.372009	-0.632085	6988	
-0.261464	-0.305953	7583	
0.407898	-0.643619	5456	
0.697338	-0.031716	706	
-0.612902	0.113396	1794	
0.144624	0.020667	7413	
0.446946	0.471993	5370	
0.546974	0.085812	4328	
0.192213	0.770077	4051	
0.902730	-0.027712	9004	
0.514999	-0.839843	9082	
0.315810	0.871553	9931	
-0.487340	-0.750565	7295	
0.234257	-0.716703	3569	
-0.612123	-0.040907	6064	
0.225404	0.546199	8201	
-0.274383	-0.896689	9440	
-0.712748	0.470246	7967	
-0.025908	0.415269	5351	
0.450705	0.707716	3921	
