time = 12.507	Re = 25	rotation = 0.615741
-0.115691	0.826487	5171	
-0.492203	0.290359	3109	
-0.486688	0.382445	6049	
-0.083434	0.107168	9326	
0.560446	0.174066	7341	
-0.821599	-0.126653	8525	
-0.353943	-0.491676	10039	
-0.003705	-0.679897	4587	
0.609108	-0.412047	2150	
-0.474068	-0.017004	1897	
-0.692792	0.308698	7381	
0.585558	-0.569693	8012	
-0.827896	0.323099	2686	
0.166244	0.864123	5544	
-0.709955	-0.251764	2298	
-0.145143	0.576543	8532	
0.530972	0.465048	6020	
0.728110	0.549514	7602	
-0.625979	-0.365907	6117	
-0.681330	0.682661	6704	
-0.286589	-0.394191	2807	
-0.182887	-0.568221	6606	
-0.498738	0.687978	1584	
0.961702	0.091899	5694	
0.210591	-0.597398	883	
0.852856	-0.299675	7615	
-0.279941	-0.320276	8223	
0.571898	0.657315	6850	
0.350334	-0.103264	1697	
0.285911	0.619229	4231	
-0.012689	-0.403349	3303	
-0.229362	-0.058969	4095	
-0.956837	0.223984	4864	
0.204190	-0.426595	5633	
-0.280596	-0.133859	8198	
-0.263132	0.383463	1694	
0.225075	0.730701	1090	
-0.810990	0.073173	1630	
0.073064	0.669953	6821	
-0.564098	-0.776355	9154	
-0.377971	0.020118	1219	
-0.099655	0.640859	2236	
-0.957352	0.079315	9908	
-0.983577	0.023356	2302	
-0.674486	-0.423712	9565	
-0.349976	0.339210	3877	
0.098997	0.382412	2333	
-0.429374	0.488844	9732	
0.648327	0.624002	715	
-0.283331	0.310799	553	
-0.198723	0.039132	3474	
0.338764	-0.274953	6463	
0.562223	-0.230134	4611	
0.173827	0.519507	6406	
-0.440415	0.780243	6120	
0.597806	-0.478299	5345	
0.496930	0.624200	3638	
0.980040	0.019494	2272	
-0.671262	-0.384145	10007	
0.764559	0.631832	5263	
0.709328	-0.478774	7967	
0.868118	0.226015	9219	
0.033942	0.929151	9495	
-0.114344	0.792564	2103	
-0.256647	0.338641	3821	
-0.719324	-0.636273	8858	
-0.608527	-0.271258	2573	
-0.819698	-0.191612	3164	
-0.474814	0.093796	2759	
-0.197914	-0.191118	3277	
-0.493065	0.377063	5504	
-0.621426	-0.265778	2688	
-0.371232	-0.124091	7227	
-0.588702	0.234492	3051	
-0.935789	0.344766	2946	
-0.440434	0.157396	2885	
-0.673032	0.559460	9051	
-0.559523	-0.255181	1754	
0.459113	0.255117	2234	
0.072743	0.921627	9835	
-0.940010	0.113848	8528	
-0.733844	0.077396	2806	
-0.278893	0.096270	7905	
-0.763289	0.245133	7806	
-0.390195	0.184028	1009	
-0.815981	0.060290	8248	
-0.000408	-0.238195	6560	
-0.400755	0.413206	7855	
-0.659054	-0.359358	7755	
-0.621807	-0.039325	1316	
-0.224689	-0.417620	889	
0.138520	0.396138	3860	
-0.049655	0.119259	508	
-0.631483	-0.126912	5733	
-0.250174	-0.325788	7626	
0.351264	0.880919	9660	
-0.845163	0.026422	7275	
-0.283618	0.482470	2538	
-0.759671	-0.136895	8421	
-0.788034	-0.044333	8592	
0.415270	0.737859	7830	
-0.747344	-0.277394	8161	
0.885915	-0.101347	8398	
-0.610361	0.324693	6222	
0.243678	0.720807	2563	
-0.003021	-0.808655	5746	
0.293642	-0.604062	741	
-0.505992	0.324555	3605	
0.654907	-0.563811	8963	
-0.216612	-0.569522	4730	
-0.604035	0.252963	2555	
-0.247579	-0.357319	10065	
0.959930	0.217105	2020	
0.099550	-0.588321	8726	
0.011210	0.697936	6149	
-0.513117	0.076718	608	
0.352589	0.377504	7561	
-0.630594	-0.462864	6635	
0.399496	0.291371	1085	
-0.252887	0.326633	689	
-0.485567	0.779378	6844	
0.142868	-0.240002	516	
0.162276	0.404878	2366	
0.105044	0.372198	2333	
-0.246566	0.465931	1778	
-0.534063	0.507387	5840	
-0.048816	0.702500	6000	
-0.090578	0.568421	7818	
-0.733348	-0.332147	5387	
-0.332680	0.348358	2897	
0.707881	0.153496	7064	
-0.747183	-0.588245	9016	
-0.680949	-0.057634	2403	
-0.679919	-0.545620	6526	
-0.638299	-0.652748	6395	
-0.328919	0.036897	6139	
-0.332103	0.456245	6588	
0.631278	-0.177855	5630	
0.644772	0.631126	715	
-0.613575	-0.064295	2950	
0.316099	0.706464	3153	
-0.903293	-0.034802	9999	
0.204990	0.630808	3627	
-0.702944	0.572722	8367	
0.954800	0.244804	2107	
0.096957	0.355247	4315	
-0.779994	0.006291	8399	
-0.362409	-0.088738	3416	
-0.602011	-0.629951	5090	
-0.792129	-0.340657	2547	
-0.601386	0.721313	2386	
-0.312229	-0.292148	9172	
0.650444	-0.134861	4993	
-0.136219	-0.482879	7554	
-0.022938	-0.258529	9874	
0.751118	0.043520	7530	
-0.205004	-0.317825	2820	
0.635734	0.173308	1014	
-0.224395	-0.888250	1481	
0.435571	-0.825469	987	
-0.222314	0.078148	5340	
-0.145741	-0.363281	2712	
0.270757	0.643923	4653	
-0.680687	-0.375029	7074	
-0.443096	0.710614	5280	
-0.288963	0.474679	1168	
0.022181	0.881735	6830	
-0.701121	0.613257	9318	
0.002532	-0.874339	7201	
-0.480147	0.325007	2308	
0.959318	0.188344	4520	
0.146901	0.172897	1627	
0.088662	0.612085	2978	
-0.360264	-0.457277	6397	
-0.135790	0.787629	3340	
-0.986898	0.073630	2061	
0.001149	-0.523150	8556	
0.125393	-0.901303	8173	
-0.026565	-0.199061	3577	
0.092645	-0.118262	8548	
-0.526153	0.271458	1059	
-0.345197	0.720449	8005	
-0.897702	-0.058271	7715	
0.107512	0.646141	4274	
0.103362	0.630251	2831	
0.833483	0.375670	7242	
-0.139646	-0.196925	1458	
0.229054	0.707949	1090	
-0.678394	-0.407094	8578	
-0.668677	-0.253300	8062	
-0.256677	-0.264268	6128	
0.423574	0.744802	7620	
0.052934	0.834551	7066	
0.072381	0.488703	2955	
0.158275	-0.214569	9648	
0.251421	0.654226	5800	
-0.601232	0.683881	9593	
-0.567108	0.303715	5180	
-0.084869	0.106943	9326	
0.270330	-0.214778	7665	
-0.431398	0.070519	8411	
-0.930577	0.099204	2231	
0.550404	-0.111160	2755	
-0.771301	-0.079591	2043	
-0.423194	0.829950	3838	
-0.765007	0.546936	3868	
0.314497	-0.720488	2002	
0.199353	0.895976	6137	
-0.218690	0.658268	3761	
0.052288	-0.741949	1812	
0.109658	0.425754	4886	
-0.033456	0.472330	2114	
-0.254361	0.855597	6021	
-0.043822	0.169418	7890	
0.405994	0.853982	1396	
-0.445948	-0.462965	5370	
-0.371225	0.406426	6742	
0.279189	-0.472037	1569	
-0.289007	0.639929	5026	
-0.278687	-0.124588	8960	
0.379771	0.285381	537	
-0.282741	0.064428	9187	
-0.239418	0.589102	7997	
-0.581871	0.540761	1106	
0.040809	0.915070	9495	
-0.215507	0.105012	3256	
0.431932	0.618003	7293	
0.366677	0.647109	7284	
-0.023253	0.407230	2146	
0.082703	0.650450	4369	
-0.152399	0.558131	4824	
0.821833	0.029972	7493	
0.035147	0.091643	5793	
0.409615	0.080204	4135	
-0.013626	-0.185751	10247	
0.049576	0.614173	3737	
-0.562803	-0.346385	9808	
-0.127616	0.669297	4627	
-0.500783	-0.403832	3830	
0.390527	0.584867	5397	
-0.228468	-0.197841	4739	
0.044346	0.931215	9741	
0.780432	0.012852	8473	
0.257691	0.168914	7690	
-0.386583	0.868370	2212	
0.099015	0.542885	9431	
-0.545632	-0.333444	8199	
-0.201743	0.015145	6896	
0.071243	-0.916395	6205	
-0.451144	0.849587	7212	
0.108203	-0.154525	657	
-0.619614	0.018442	8630	
0.663011	-0.518951	8463	
0.369639	0.725778	6250	
0.308599	0.792555	5407	
0.293631	0.888186	8222	
0.148157	-0.218127	7798	
-0.209569	-0.898241	6138	
0.155354	-0.824325	5206	
-0.075718	-0.972998	5996	
0.470665	0.855869	9088	
-0.022857	-0.115224	1763	
-0.804749	-0.254165	1099	
-0.739744	-0.298507	9108	
-0.512921	-0.559383	3665	
0.737547	-0.174974	1260	
-0.837982	0.129224	682	
-0.292621	0.486498	2538	
-0.731006	-0.220819	7536	
0.751891	0.481292	4620	
0.464852	0.576166	9396	
0.446630	0.821665	1253	
-0.241657	0.429153	5617	
-0.596491	-0.038566	932	
-0.743044	0.151017	1943	
-0.197927	0.587611	824	
0.168450	0.719856	919	
0.460308	0.700120	3922	
-0.638079	0.148697	10190	
-0.133882	0.024079	3958	
0.013908	-0.133115	649	
-0.779428	0.004430	8399	
-0.322481	0.251044	4153	
0.036392	0.487277	2474	
-0.454754	0.462802	8684	
0.178537	0.746025	3257	
