time = 18.557	Re = 25	rotation = 9.87072
-0.944202	0.248611	6110	
-0.533312	-0.380943	5491	
0.409819	-0.415928	2881	
0.156033	0.577936	3702	
0.547213	-0.418459	5614	
-0.815681	0.400367	6164	
0.218174	-0.067873	9398	
0.741374	0.405542	8419	
-0.609674	-0.685418	430	
-0.777094	0.068664	8113	
-0.506896	0.672585	8641	
0.674488	-0.174679	6065	
-0.187013	0.470678	7770	
-0.862526	0.462791	5578	
-0.562398	0.013587	1130	
-0.269472	0.899992	9604	
-0.110851	0.320690	4735	
-0.185988	-0.207034	5583	
-0.299911	0.355994	379	
-0.761503	0.137463	2462	
0.300900	0.834974	6765	
-0.763255	-0.524299	9068	
-0.573393	0.760865	728	
0.046034	0.230957	5413	
0.404788	0.062073	4168	
-0.095663	0.206732	1036	
-0.026086	-0.709994	7088	
0.754814	0.619617	5991	
-0.757597	-0.460294	6670	
0.292033	0.793414	4416	
0.046958	-0.596974	8726	
0.336209	0.882253	2380	
-0.329270	0.658317	4270	
-0.156710	0.801273	2504	
-0.107646	-0.643980	4423	
0.009830	0.353666	1101	
-0.312351	-0.261568	9143	
0.849921	-0.149871	8436	
0.150022	-0.625809	883	
0.066737	-0.928946	8950	
-0.434656	0.058601	7187	
-0.479443	0.340731	2867	
-0.340765	0.387473	5332	
-0.403758	0.092797	4549	
-0.284037	0.845322	5952	
0.082073	-0.080086	629	
0.276091	-0.138182	4817	
-0.284990	0.046325	5293	
-0.223374	0.135258	5442	
-0.131099	0.350138	9047	
-0.307091	0.585788	1611	
0.389640	0.033342	2287	
0.625336	-0.666592	10213	
0.561665	0.571614	4377	
-0.194342	0.029667	3906	
-0.283508	-0.278086	7584	
0.288962	0.261800	7627	
0.262597	0.560127	4729	
-0.388415	0.365394	1665	
0.482942	0.572908	7293	
0.036305	0.193777	8797	
0.276139	-0.846441	5951	
-0.629071	-0.320609	5184	
-0.203526	-0.049888	936	
-0.057496	0.845804	5205	
-0.351318	-0.825330	7712	
-0.400622	-0.012127	2369	
0.785973	0.574713	5161	
-0.619759	0.077467	6507	
-0.228787	0.431349	4768	
-0.723302	-0.294865	8075	
-0.271995	-0.191220	847	
0.404553	0.704248	5977	
-0.215337	0.704244	5466	
-0.933099	0.050145	9255	
-0.523830	0.093275	1428	
