time = 25.807	Re = 25	rotation = 38.1414
-0.070268	0.152656	1623	
-0.307515	0.065124	2637	
0.479212	0.308300	757	
-0.570800	0.610519	5819	
-0.016271	0.351048	6640	
-0.591289	0.419734	4527	
0.276930	0.869461	10018	
0.289814	0.432377	9765	
-0.082935	0.497493	8099	
0.389502	0.676003	8113	
0.547739	0.545728	5594	
-0.521021	-0.218671	2454	
0.736491	0.079009	4290	
0.852891	0.234119	6487	
-0.081652	-0.718441	1924	
-0.955609	0.110661	9787	
0.736252	0.310184	7667	
-0.581115	-0.194833	5968	
0.330831	-0.398074	5747	
-0.447235	0.177202	1537	
0.187552	0.703145	1768	
-0.575500	-0.704294	6580	
0.622876	-0.067759	9956	
0.073597	-0.622785	6112	
0.054610	-0.229270	3076	
-0.390272	0.353286	8570	
0.710483	-0.120839	5405	
-0.334072	0.647017	6229	
0.314046	0.002747	3046	
-0.221094	0.131239	9909	
0.523086	-0.301989	5691	
0.934808	0.088105	678	
-0.689433	0.126427	4716	
-0.969439	0.179595	501	
0.705522	-0.536039	1967	
0.041713	-0.532678	707	
-0.431043	-0.292796	3748	
0.262466	-0.735670	2960	
0.048039	-0.975972	6970	
-0.937855	0.101617	2211	
0.329478	0.520015	8513	
-0.220157	0.800135	3215	
-0.226492	0.696093	3507	
-0.098287	0.785639	6635	
0.939690	0.309066	9194	
0.480627	0.517619	2551	
0.292704	-0.085669	2902	
0.272084	0.425900	5728	
0.402674	0.064608	2125	
0.614637	0.029222	6134	
-0.709906	0.606774	7157	
0.143682	-0.150341	1947	
0.705335	-0.184263	9098	
-0.727792	0.011838	3817	
-0.095210	-0.893713	7242	
-0.563579	0.323850	3954	
-0.424210	-0.675641	2059	
0.464645	0.256331	5232	
0.276098	0.591327	9664	
0.395264	0.019542	7521	
0.115124	-0.822246	6594	
-0.917876	0.132646	9899	
0.731080	0.472997	4668	
0.433313	0.299882	3747	
0.679983	0.078555	3111	
0.461016	-0.618913	3153	
0.257270	0.019932	7797	
-0.464417	0.057753	5627	
0.332914	0.529011	8513	
-0.025396	0.837637	975	
0.380658	0.852545	8654	
-0.789113	0.328544	6828	
-0.109220	-0.558339	6067	
-0.153590	0.490876	5642	
0.505035	0.673589	9587	
0.232413	0.359103	5509	
0.551328	-0.537163	4283	
-0.437187	-0.033408	1030	
-0.566092	-0.734892	10112	
-0.487389	-0.632741	2204	
-0.795263	-0.233930	9825	
0.296416	-0.143742	8089	
0.449043	0.503483	3347	
-0.801200	0.242647	4658	
0.064648	0.771071	5189	
-0.478689	0.657486	5978	
-0.668701	0.552372	4459	
0.039242	-0.535278	6903	
-0.567204	0.173408	8531	
0.002578	-0.966922	5094	
-0.687581	0.207852	8291	
-0.741317	-0.350810	6928	
0.273392	-0.809600	6850	
-0.655004	0.036259	8670	
-0.431082	0.801995	3662	
0.791753	0.061614	8137	
-0.574234	0.778251	1858	
-0.618455	0.444012	4802	
0.419554	0.522040	2262	
-0.785330	0.255288	3729	
0.679812	0.701667	2608	
-0.878172	0.428362	8082	
0.340673	-0.075778	7439	
0.230111	0.355554	7187	
0.536979	-0.682052	6246	
-0.233607	0.391679	7424	
0.214475	-0.545631	9880	
