time = 33.007	Re = 25	rotation = -1.61943
0.143961	0.326677	1845	
-0.163532	-0.900296	6817	
0.897802	0.340482	1394	
-0.543722	0.443934	2407	
0.117472	0.441567	6130	
0.353628	-0.390538	3889	
0.058420	0.374619	850	
0.724197	-0.013377	5743	
0.590155	-0.705007	5195	
0.779940	0.005724	8113	
0.040286	0.837027	5818	
0.592595	-0.596905	5157	
-0.330800	-0.168886	3778	
-0.032042	0.780411	7944	
-0.951450	-0.281170	4774	
0.236339	-0.487376	4024	
0.354974	0.760675	7208	
-0.753282	-0.240768	9136	
-0.695977	-0.361617	8076	
0.594745	-0.239309	3051	
0.282361	0.929001	6835	
-0.337145	-0.538710	5066	
-0.437906	0.867647	8135	
-0.399433	0.187708	3731	
0.245946	-0.547571	4711	
0.862599	0.288993	1211	
0.918068	-0.252661	2142	
-0.168540	-0.743735	3257	
-0.121198	-0.962682	6061	
-0.705318	0.471483	7967	
-0.168979	-0.915988	7158	
0.502470	0.793459	1164	
0.693176	-0.100488	9278	
-0.423494	0.241084	9254	
-0.824620	-0.446078	2460	
0.492213	-0.345986	3671	
-0.080089	0.230555	3832	
-0.449153	0.450056	10095	
0.450230	-0.890086	9308	
-0.290561	0.914032	3525	
0.612866	-0.019834	8513	
0.235859	-0.313817	361	
-0.377540	0.813082	8233	
-0.300424	0.646704	2228	
-0.493101	0.736772	5596	
0.251538	0.038787	9407	
-0.564261	0.334661	7262	
0.604854	-0.018386	8513	
-0.098309	0.763713	2954	
0.767445	-0.228104	2246	
0.376146	0.298233	5672	
-0.006366	0.152845	4430	
0.036875	-0.545295	382	
0.214411	0.098942	5002	
0.230823	-0.806864	4775	
0.486050	0.054010	449	
-0.034298	-0.320919	5181	
-0.340953	0.651566	9819	
-0.769555	0.415670	3849	
-0.257344	0.570092	9955	
0.145131	0.155637	4362	
0.136551	-0.071180	3212	
0.579475	-0.297141	3243	
-0.210853	-0.817576	4868	
0.641341	-0.119569	9249	
0.404414	-0.122980	5134	
0.263510	-0.763830	8779	
0.580888	-0.303515	3243	
0.623291	-0.018282	8513	
0.167043	-0.076931	6519	
0.430658	0.890685	4216	
0.205238	0.944912	7643	
0.072066	-0.683898	5169	
0.228679	-0.355131	5610	
0.358280	0.153402	6750	
0.511336	-0.017979	5728	
-0.817902	-0.196455	3163	
-0.141598	0.545249	4204	
-0.859735	-0.280258	7656	
-0.561111	-0.414383	2599	
-0.548179	-0.715005	413	
-0.106582	0.425707	5366	
-0.605227	0.555305	10077	
-0.903406	0.057236	8988	
-0.044840	0.378890	7842	
-0.080910	0.673993	5170	
0.670718	0.017554	6923	
0.157193	0.499950	4606	
-0.323986	0.668774	4862	
0.841890	-0.530987	3726	
-0.142770	0.963064	9103	
-0.280721	0.419959	4751	
0.525823	-0.670287	1026	
-0.675129	-0.018277	6924	
0.497176	0.434588	5491	
-0.114391	-0.966053	6061	
0.804725	0.013657	10263	
-0.169872	0.421895	4791	
-0.199973	-0.227577	5842	
-0.197245	-0.555112	8256	
0.402830	-0.483427	6990	
-0.684989	0.307527	7382	
0.480026	-0.181881	3168	
0.280805	0.051508	872	
-0.253782	0.477635	1505	
0.121457	0.836612	4659	
-0.439873	-0.465577	5369	
0.536207	-0.156055	6677	
-0.072081	-0.644098	4369	
0.742193	-0.660207	3872	
-0.236986	0.478404	641	
-0.149888	0.085380	4219	
0.612229	0.360452	6117	
-0.129387	-0.860015	4460	
-0.712323	0.052680	8035	
-0.318362	0.471907	2577	
-0.522016	-0.240002	9281	
0.437395	-0.207347	3140	
-0.840278	0.436763	9034	
0.222955	0.967431	9641	
-0.340800	0.882333	8500	
0.751868	0.173888	3538	
-0.191230	-0.295050	9399	
-0.065852	-0.620082	1877	
-0.142107	0.111211	2935	
0.057317	0.694914	7130	
0.568234	-0.452438	4020	
-0.580886	-0.389749	4034	
-0.930050	0.325499	3689	
0.930850	0.044635	9255	
0.272371	0.489362	4971	
0.659827	0.344826	7006	
0.668914	0.742488	9316	
-0.404532	0.492759	2941	
-0.548305	-0.514812	954	
0.117201	-0.841248	5171	
0.602173	0.395978	8357	
0.367073	0.214377	4944	
-0.130772	-0.217976	6522	
-0.308760	-0.215827	6797	
0.184344	0.372770	1373	
0.670996	-0.381139	2309	
0.400496	0.082654	4136	
-0.008697	0.979730	5653	
-0.779940	-0.005724	8114	
0.181303	0.162898	2533	
0.779483	-0.006137	8399	
-0.379601	0.342342	6914	
-0.610749	0.180071	2540	
0.540303	-0.310757	6337	
0.096742	-0.985118	8423	
