time = 18.797	Re = 25	rotation = 28.3532
-0.932949	0.275594	9103	
-0.555884	0.119772	4851	
0.374775	-0.736024	8461	
0.437543	0.200153	973	
0.520444	-0.541802	8189	
-0.784731	0.437060	5911	
-0.165876	-0.589432	3005	
0.766141	-0.184065	8605	
-0.875997	-0.252745	4012	
0.324586	0.709583	8113	
-0.248647	0.888138	9068	
0.203864	-0.630141	4480	
0.352069	0.494824	5247	
-0.860824	0.467695	5996	
0.275239	0.673084	9305	
0.152020	0.939478	1720	
0.058622	0.121998	9123	
-0.207834	0.275042	5249	
0.294362	0.425042	750	
-0.153632	0.699551	3142	
0.769331	0.415286	9762	
-0.913740	-0.082977	6217	
-0.480174	0.835122	9154	
0.158287	-0.165748	3271	
-0.185897	-0.733755	9688	
0.018449	0.113350	3513	
-0.528810	-0.342525	8129	
0.871393	0.441503	3190	
-0.857616	0.088666	4849	
0.764871	0.297039	8011	
-0.415532	-0.412289	9989	
0.697070	0.633551	10104	
0.248441	0.842540	7892	
0.584188	0.521177	5876	
-0.481667	-0.267719	9572	
0.188245	0.037579	2703	
-0.298790	0.228143	1282	
0.416422	-0.404302	7330	
-0.433317	-0.567059	2519	
-0.474081	-0.801774	2514	
0.208159	0.402290	7187	
-0.423930	0.638163	8226	
0.179962	0.800533	418	
0.081623	0.328792	3962	
0.411133	0.810190	2431	
-0.027913	-0.099365	1707	
-0.119908	-0.543142	2128	
0.147255	0.271066	5293	
0.088746	0.561198	4975	
0.106571	0.123056	4145	
0.090160	0.866591	937	
-0.235481	-0.673137	1541	
0.547670	-0.761792	1287	
0.771262	-0.019869	8391	
0.149394	0.624611	5681	
-0.298412	0.194593	7089	
0.287925	-0.223630	8031	
0.494406	0.125557	4392	
-0.076253	0.837589	5084	
0.707178	0.012387	2889	
0.131337	-0.214191	5532	
-0.427019	-0.797804	8988	
-0.542497	0.206119	739	
0.106513	0.639518	4672	
0.639934	0.496323	9977	
-0.785127	-0.413306	5156	
0.223873	0.593802	482	
0.896804	0.378985	9194	
0.278899	0.549687	8513	
0.337061	0.494407	5247	
-0.572949	0.253235	2714	
-0.207885	0.370621	7543	
0.771135	0.151427	7807	
0.483534	0.599791	5594	
-0.768535	0.318136	5136	
0.207201	0.359704	4388	
-0.564975	0.302466	3511	
0.015615	0.203225	5021	
0.162853	-0.909828	1279	
-0.581000	0.055587	4130	
-0.051367	-0.513193	1579	
0.277575	0.358609	9197	
-0.170763	0.781851	6692	
0.274784	0.890626	1270	
0.069059	0.164802	4076	
-0.019551	0.895051	7946	
-0.173380	0.110807	2892	
0.300094	-0.237151	1003	
-0.861595	0.472086	5996	
-0.594710	0.290219	3700	
0.017208	0.570540	7036	
0.092991	-0.852372	5083	
-0.883380	-0.428684	3015	
-0.303496	0.921888	5162	
-0.590433	0.357962	7720	
-0.843292	0.292402	6978	
-0.195903	0.746689	7767	
-0.388842	0.076942	7308	
0.325823	0.518732	7782	
-0.551203	0.169750	8180	
-0.174733	0.177709	5540	
-0.724540	0.171063	831	
0.461503	-0.300067	5117	
0.086801	0.306195	343	
-0.534765	-0.612127	2245	
-0.139973	-0.782944	4285	
-0.816355	0.160032	4658	
0.344942	0.508603	1515	
0.458332	-0.369313	8673	
-0.013245	-0.711359	2485	
0.864662	-0.105313	5417	
0.102217	0.611975	2597	
-0.858023	0.078114	4849	
0.539029	0.467759	8314	
0.199657	0.126755	5238	
0.270155	0.421323	3427	
-0.296846	-0.591563	6648	
0.055943	0.702978	7388	
0.015508	-0.192068	6643	
0.203598	0.953283	2019	
-0.229014	-0.598920	513	
0.838510	-0.404975	9491	
0.433022	-0.082184	5365	
-0.248085	-0.368404	8412	
-0.219764	0.135999	9874	
-0.613136	-0.750890	2607	
0.346838	0.360460	3137	
-0.175436	0.433605	3397	
0.213194	0.641678	10136	
0.634323	0.052516	5453	
-0.289133	0.756614	2448	
0.091550	-0.278700	5325	
0.387442	0.805475	9502	
0.005576	0.485598	426	
-0.843694	0.133611	4776	
0.216828	0.745875	6745	
0.235931	0.204663	4818	
-0.809711	0.317892	7031	
0.893918	0.308386	8722	
0.413955	0.832712	1389	
-0.762073	0.222094	2104	
-0.556011	0.133074	5957	
0.854897	0.086820	3741	
-0.251286	0.773445	2396	
-0.676335	-0.145104	3112	
-0.032707	-0.248331	5970	
0.334591	0.704845	8399	
0.350983	-0.770512	5612	
-0.346908	-0.751367	3883	
-0.083550	0.327398	847	
0.643127	-0.604117	7711	
0.070291	0.778946	1942	
0.292691	-0.834092	5804	
-0.625925	0.479182	3650	
0.107139	0.349190	6371	
0.015768	0.447772	9478	
-0.324329	0.214002	850	
0.878310	0.296954	9817	
0.302883	-0.668620	7568	
0.303841	0.041284	2648	
-0.006888	-0.820063	6851	
0.585966	0.112826	6547	
-0.672324	0.517623	5832	
0.105328	0.736777	4505	
-0.358765	0.142797	2008	
0.399168	0.317875	3191	
-0.197316	0.587922	6563	
-0.581779	0.091878	9313	
0.716417	-0.072781	5405	
-0.503877	0.591176	3154	
-0.208775	0.478539	8505	
-0.029520	-0.288324	1069	
0.432950	0.354389	757	
-0.384943	0.004670	8360	
