time = 31.387	Re = 25	rotation = -32.6095
0.074576	0.527448	3574	
-0.072824	-0.151735	9769	
-0.315982	0.862523	9817	
0.382872	-0.039888	4692	
-0.273202	0.597657	10124	
-0.633474	0.075012	4672	
0.138523	0.519194	4321	
-0.546600	0.247923	5743	
0.025891	-0.339038	3960	
-0.722321	0.294881	8113	
-0.194274	0.825382	1584	
-0.087983	-0.311143	4912	
-0.083595	-0.849970	5418	
-0.543042	-0.223586	7270	
-0.774511	-0.614672	8535	
0.536596	-0.551626	7481	
-0.407926	0.652974	5467	
0.587292	0.259478	5369	
0.854556	0.111078	6212	
-0.078403	0.393631	5203	
-0.130082	0.954549	1326	
-0.358496	-0.622625	10043	
-0.515171	0.795821	9086	
0.260763	-0.845801	7258	
0.659200	-0.518807	2291	
-0.069862	0.156237	7464	
0.865832	-0.430842	1349	
0.485468	0.315061	7362	
0.224729	-0.938250	391	
-0.954893	0.193594	4519	
0.173004	-0.291173	4977	
-0.245488	0.369943	4921	
-0.197366	0.321900	7426	
0.324862	-0.766721	9825	
0.543690	-0.134062	5225	
-0.172410	0.423469	379	
-0.751518	-0.504488	7296	
0.326694	-0.041959	3496	
0.480089	-0.870429	3189	
-0.488455	0.777872	9338	
-0.568870	0.257961	8630	
-0.250553	0.005306	6126	
0.337015	0.836407	8013	
0.250368	0.426246	3249	
-0.141793	0.754154	7164	
-0.456552	0.232104	6834	
0.111410	-0.366428	10027	
-0.560107	0.253647	8513	
0.056568	0.883576	7704	
-0.492771	0.083396	2011	
-0.899626	-0.179469	1280	
-0.592628	-0.640768	6883	
-0.265624	-0.390661	1893	
0.034193	0.870173	7198	
0.418373	0.126536	3002	
-0.357562	0.224139	1779	
0.083928	-0.529027	1569	
0.237817	0.421728	1430	
-0.960785	0.185226	2019	
-0.750365	0.461527	4630	
-0.398440	-0.721465	916	
0.737232	0.553199	8685	
-0.076477	0.345230	5632	
0.511513	-0.370885	10088	
-0.052611	0.378213	6425	
-0.566557	-0.002647	7036	
0.379319	0.070043	5185	
-0.083971	0.345282	6317	
-0.556596	0.252384	8513	
0.587719	0.670676	7711	
0.215244	0.958242	9637	
-0.235103	0.929056	392	
0.211430	-0.802948	7964	
0.883535	0.339573	503	
0.164170	0.810445	4613	
-0.441879	0.204206	5728	
0.725418	0.032391	2398	
-0.782123	0.459724	8393	
-0.210540	-0.189718	5719	
-0.055270	-0.385932	7308	
-0.235269	-0.226267	9842	
-0.105787	0.555555	5750	
-0.522585	0.654738	9380	
-0.179155	-0.468531	9869	
0.007000	0.560935	2582	
-0.118815	0.872506	5077	
-0.642451	0.243769	6799	
0.279380	0.258361	1194	
0.168678	0.733222	495	
0.802755	-0.586883	4863	
-0.361632	0.897195	6704	
-0.866091	-0.336081	1344	
-0.121244	-0.737545	911	
0.642591	-0.243945	6800	
-0.556166	0.391339	5788	
0.183185	-0.952024	597	
-0.254051	0.238412	4604	
-0.448675	0.559552	8063	
0.632320	0.506489	5111	
-0.229350	-0.744046	2625	
0.941326	0.188311	1821	
0.810619	-0.109356	6659	
0.099394	0.177207	2317	
-0.282706	0.147342	5357	
-0.687773	0.460459	1651	
-0.849549	-0.036483	6097	
0.186080	-0.610980	2941	
0.165102	0.192854	6598	
0.425633	-0.242050	2192	
0.702421	-0.696663	3951	
-0.579122	0.533226	9074	
-0.769058	-0.528990	1164	
-0.199213	0.487671	3201	
0.426080	0.045200	6003	
-0.013571	-0.199940	1653	
-0.917218	-0.212767	6922	
0.800494	0.184431	6185	
-0.107727	0.151207	2615	
-0.607800	0.659645	7898	
0.098214	0.986935	9650	
0.073765	0.667885	3634	
0.702735	0.175649	3903	
0.355769	-0.538816	8874	
-0.407077	-0.630536	2349	
0.075515	-0.727959	7814	
-0.040901	0.254819	6585	
-0.549712	0.170051	9708	
0.012198	-0.466201	5627	
-0.847098	0.493592	1795	
-0.547915	0.111933	7240	
0.208119	0.122572	1931	
-0.599334	0.473884	8049	
0.561441	0.824586	9362	
-0.952346	-0.131359	471	
0.161272	-0.618833	4303	
0.387770	0.159893	8466	
-0.056726	0.467528	4785	
-0.771270	-0.231480	4698	
0.595884	0.565110	5977	
0.635195	0.456056	8225	
-0.703152	0.227923	8509	
-0.458110	0.055893	4173	
0.075893	0.242359	9303	
-0.206249	0.957378	4194	
0.722321	-0.294882	8114	
-0.464559	-0.659578	3531	
-0.718564	0.302689	8399	
0.445692	-0.481531	2586	
0.266006	-0.463449	1666	
-0.151034	0.421796	1342	
0.214320	-0.964706	4193	
-0.258647	-0.044838	8733	
0.770567	-0.415653	8652	
0.470442	0.436486	2193	
-0.665476	-0.424967	8554	
0.475808	0.792399	7790	
0.100319	-0.643654	7454	
-0.419157	-0.842973	8663	
-0.137781	-0.734943	831	
-0.881332	0.314937	4979	
-0.661804	-0.582417	7437	
-0.231799	0.425731	593	
-0.040327	-0.734669	6086	
0.220116	-0.723058	2185	
-0.179949	0.415526	379	
-0.925908	-0.237206	2202	
-0.424106	-0.855033	8663	
0.574295	-0.162606	4925	
-0.895943	-0.400282	8485	
-0.259937	-0.422336	2956	
-0.686942	-0.431062	2207	
-0.695118	-0.710163	6734	
0.621795	0.475537	8230	
-0.250867	0.749745	5130	
-0.130571	-0.365698	2145	
0.795637	-0.422045	8894	
-0.795986	0.405639	691	
-0.151845	-0.678042	5239	
-0.212755	0.227131	5582	
-0.166089	0.760262	7991	
0.503145	0.027733	805	
-0.567997	0.746250	9106	
-0.882928	0.179160	10076	
-0.389203	-0.655073	1077	
-0.634874	0.769993	8477	
0.469384	0.024208	3813	
0.905890	-0.187356	9482	
-0.322792	0.476911	2308	
0.224738	-0.866014	5165	
0.259478	-0.439830	6602	
0.254436	-0.657416	10187	
-0.667091	-0.405728	773	
0.416873	0.764961	7122	
-0.272431	0.181487	3595	
-0.194797	0.769373	6401	
-0.140624	0.841870	3991	
-0.604604	-0.146032	6627	
0.238206	0.686629	2286	
-0.191324	0.325121	5773	
0.399274	0.328241	1735	
-0.733337	-0.464348	5194	
-0.496358	0.034939	1110	
0.914603	0.078817	811	
-0.335248	-0.667243	5924	
0.178569	-0.174941	6440	
0.094837	0.811703	2504	
-0.913029	-0.294685	9639	
0.247483	-0.626891	9344	
0.427000	0.807365	5912	
0.881342	-0.077974	768	
-0.484533	-0.671046	4279	
0.256695	0.772855	3715	
0.310780	-0.077300	344	
-0.719232	0.591344	9971	
-0.131839	0.843975	3991	
-0.646389	-0.516063	5687	
-0.475512	0.615511	4783	
0.829711	-0.109592	7981	
-0.496957	0.615002	9542	
0.508104	-0.359942	8816	
0.722321	-0.294881	8114	
0.757173	-0.225273	6920	
-0.836482	0.319007	9999	
0.037815	0.303088	2902	
-0.149039	0.257898	6713	
0.332446	-0.376535	3192	
-0.062040	-0.592595	9514	
-0.443871	0.759308	9762	
-0.986383	0.131540	4773	
-0.814365	-0.406984	9774	
0.183946	0.432262	9208	
-0.002999	-0.449249	4791	
0.325195	-0.673676	7118	
0.196539	-0.886477	5830	
0.611401	0.488287	6536	
0.432027	0.494900	3627	
0.584361	0.048265	2649	
-0.620603	0.412046	1391	
0.564604	-0.319518	3487	
-0.033301	0.151985	8331	
0.399507	0.427840	8256	
0.762378	0.495294	6103	
-0.248127	0.626088	9962	
0.164235	-0.725349	4289	
-0.633842	-0.065460	5890	
0.529833	0.495373	6837	
-0.716304	-0.624817	1432	
-0.751157	-0.266096	1141	
0.208644	-0.394197	7559	
-0.382242	-0.298467	889	
-0.423204	-0.517103	3698	
-0.077498	-0.455253	6179	
-0.779226	0.466104	7913	
0.450742	0.697763	5828	
-0.642324	0.173758	9585	
0.684842	0.694721	6733	
-0.121567	-0.772718	2722	
0.720403	0.036805	2398	
0.376948	-0.114180	9284	
-0.175918	0.982590	534	
-0.525044	-0.444183	2962	
-0.467427	-0.006107	8356	
-0.905249	0.420957	2690	
0.269384	-0.327684	8318	
0.063489	0.465471	7348	
0.083631	0.872315	5417	
0.198840	-0.284759	4787	
-0.402842	0.111479	5954	
0.297253	0.676554	4055	
-0.506390	0.037865	3713	
-0.019794	-0.691934	2827	
-0.058881	-0.673556	3680	
-0.521192	-0.333435	8795	
-0.032862	-0.385476	9022	
0.303442	-0.812957	8582	
-0.136114	-0.417198	7332	
0.131605	0.958929	8324	
0.111331	-0.910580	6217	
-0.376666	0.799487	8948	
-0.766849	-0.235713	4698	
0.004231	0.818313	1903	
-0.718564	0.302689	8399	
-0.737424	0.084023	2240	
-0.548181	-0.433865	4643	
0.785347	-0.410879	8498	
-0.435450	-0.155024	3481	
0.192219	0.866066	7094	
-0.258482	-0.784831	4551	
-0.646731	0.617024	5000	
-0.167802	0.482496	3145	
-0.134251	-0.284519	4441	
0.350369	0.715780	7280	
-0.566253	-0.491337	6114	
-0.559991	0.415469	5042	
0.494413	-0.157570	574	
