time = 17.827	Re = 25	rotation = 24.9503
-0.686108	0.678847	8475	
-0.385665	0.780638	6245	
-0.678292	-0.317620	6091	
0.936105	0.152376	5148	
-0.600835	-0.301761	2858	
-0.382093	0.584552	4795	
-0.176626	-0.393725	5762	
0.907664	-0.240480	478	
-0.479272	-0.686616	701	
0.504998	0.594417	8113	
0.347662	0.603953	1879	
0.335359	-0.051836	2293	
0.931723	0.077276	6761	
-0.650049	0.724062	4352	
0.156303	0.397739	1642	
0.383261	0.811495	9220	
0.682472	0.049989	1669	
-0.485269	0.582157	2349	
0.642783	0.180702	6667	
-0.290250	0.043307	348	
-0.004434	0.605815	5560	
-0.693616	-0.568165	1314	
0.153829	0.928527	471	
0.610797	-0.325382	5310	
0.395629	-0.311936	3353	
0.591298	-0.204948	7997	
-0.007337	-0.197280	6352	
0.757221	0.601889	8776	
-0.714560	-0.509383	8954	
-0.194825	0.550510	6446	
0.240394	-0.352009	4235	
0.535367	0.732023	8409	
0.465283	0.582263	3802	
0.629247	0.489765	1360	
0.217522	-0.413040	6333	
0.718743	-0.000653	4060	
-0.151097	0.806860	8462	
-0.044255	-0.104664	3514	
-0.586609	-0.483722	1961	
-0.407045	-0.781078	2842	
0.303849	0.323595	7187	
0.561836	0.107244	3020	
0.655218	0.265264	9025	
0.216271	0.360853	1508	
-0.387805	0.537673	4211	
-0.106822	-0.004002	5622	
0.284985	-0.135180	4041	
0.202564	0.206149	9506	
-0.426902	0.150348	4791	
0.694392	0.138299	4020	
-0.139831	0.208272	7649	
0.202297	-0.140168	7887	
0.243787	-0.687297	6264	
0.852506	0.360247	10082	
-0.179224	0.120414	3520	
-0.237935	0.791602	3921	
0.220834	-0.792122	4036	
0.831699	-0.132706	3771	
0.615898	0.189365	8139	
0.875148	-0.216840	7165	
0.578153	-0.354918	4564	
0.394737	-0.516185	3580	
-0.500018	0.727320	6444	
-0.344616	0.198290	2119	
-0.347419	0.320189	9352	
-0.087320	-0.645920	9924	
0.088664	0.313986	4070	
0.773307	0.576150	1839	
0.425956	0.462896	6507	
0.830749	0.159447	8464	
-0.706952	0.561920	8127	
-0.378415	0.680889	1732	
-0.082398	0.509853	4662	
0.240058	0.472829	2635	
-0.082035	0.691780	8211	
0.157157	0.245536	872	
-0.807156	0.501400	2110	
0.619194	0.010365	6990	
-0.382838	-0.607478	5718	
-0.572100	0.615248	916	
-0.450875	0.063040	1974	
0.665301	0.216384	6649	
0.218687	0.797902	7080	
-0.127761	0.643869	4112	
0.630794	0.046672	10096	
-0.045837	0.219408	3063	
-0.643182	0.249303	3762	
0.127808	-0.807339	4330	
-0.680975	0.699490	6864	
-0.821565	0.463869	9529	
-0.439475	0.257352	1989	
-0.891727	-0.260168	1417	
-0.787431	-0.575759	4863	
0.037207	0.957989	2202	
0.252634	0.156980	4704	
0.223531	0.869965	7946	
0.097638	0.099114	4366	
-0.254302	0.808201	5146	
0.659945	0.241363	4933	
-0.422778	0.769714	6883	
-0.605385	0.367668	8717	
-0.824526	0.367279	7154	
0.684855	-0.609397	9495	
0.175210	0.259639	835	
-0.113627	-0.464882	3813	
0.390479	-0.334100	8555	
-0.960970	-0.098636	5431	
0.873686	0.075130	6487	
-0.216833	-0.115559	6440	
-0.193800	-0.841864	7149	
0.776992	0.465228	7524	
-0.384852	0.215059	5353	
-0.693286	-0.522243	8067	
0.132953	0.456926	8356	
0.751136	0.154802	5346	
0.489315	-0.015504	2860	
-0.450104	-0.491377	6648	
-0.290117	0.707208	6227	
-0.653449	0.001744	9731	
0.222998	0.944626	1445	
-0.118182	-0.355846	6749	
-0.255603	-0.864118	7242	
0.130171	-0.847193	6850	
-0.459901	0.009351	6847	
-0.618840	0.388298	1597	
-0.542871	-0.790409	5694	
0.547947	0.552310	9458	
-0.336279	0.706465	3154	
-0.222020	0.137649	9146	
0.828916	-0.223045	5450	
-0.159179	0.091662	7889	
0.524631	-0.281453	8532	
0.775166	0.410168	2686	
0.510126	-0.132151	642	
-0.845885	-0.383751	10151	
-0.317689	0.228007	3373	
0.762662	0.200893	7022	
0.037136	0.698589	3142	
0.671687	0.621164	8713	
0.245694	0.750230	2633	
-0.908973	0.261307	477	
-0.391106	0.780488	6245	
0.299143	0.687707	4505	
-0.198214	0.728805	8008	
0.055343	-0.491369	5641	
0.398655	-0.143105	3236	
0.512996	0.587966	8399	
-0.917157	-0.107478	9933	
0.210075	-0.276907	5305	
-0.429981	0.105082	9244	
-0.620756	-0.388637	2390	
-0.405707	0.580958	7244	
0.119769	-0.298519	4687	
0.508813	0.257015	5521	
0.207694	0.307356	7679	
0.531442	-0.109025	1506	
-0.065613	0.811491	2448	
0.577722	0.650272	8427	
-0.140494	-0.262817	8187	
0.727969	-0.169057	5511	
0.382245	-0.332305	8555	
0.902028	-0.136355	6844	
0.537637	0.311553	8807	
-0.442683	0.517679	7691	
-0.091175	0.830455	4346	
-0.066869	0.435835	8655	
0.289374	0.085931	4514	
-0.512891	0.683490	5477	
0.811330	-0.326662	4850	
0.662026	0.339463	7216	
-0.475319	0.781642	7152	
0.351731	-0.148614	8707	
-0.250491	0.372001	4885	
-0.597798	0.523167	5746	
0.257155	0.736375	8142	
0.033376	0.763937	6377	
-0.154493	0.618411	579	
-0.523728	-0.465645	9277	
-0.140828	0.386918	5834	
-0.802941	-0.561478	2607	
0.132377	0.771129	7780	
-0.015709	0.793570	1141	
0.407077	0.751767	4986	
-0.759513	0.391956	5227	
-0.184222	0.662091	5398	
0.384686	0.077528	3597	
0.082992	0.790301	4008	
-0.492606	0.837965	5791	
0.339777	0.246840	3710	
0.355757	0.147195	3988	
-0.402729	0.480517	2832	
-0.671261	0.599001	5619	
-0.516337	0.500952	5874	
-0.689098	0.697859	5996	
