time = 15.647	Re = 25	rotation = 19.4181
-0.203887	0.635763	6599	
-0.840930	0.042311	975	
0.141412	-0.262772	8073	
-0.067120	0.844976	1094	
0.373679	0.296940	7070	
-0.282848	-0.262361	1004	
0.334853	-0.592726	6576	
0.159922	-0.881780	6701	
0.472654	0.329038	7330	
-0.641957	0.443029	8113	
-0.600167	-0.401367	6995	
0.937485	-0.013861	1821	
-0.168113	0.658856	9681	
-0.111191	0.916453	1631	
0.714237	0.391852	6250	
-0.614129	-0.246846	493	
-0.485521	0.754868	7178	
0.340622	0.812526	7030	
-0.540762	0.162854	6709	
-0.922244	-0.115017	9864	
-0.598755	0.440383	8121	
0.411097	-0.790114	4667	
-0.212026	-0.370833	4616	
0.732817	-0.216315	8207	
0.119424	0.188940	5109	
-0.031293	-0.634148	7454	
-0.887222	0.023095	4619	
0.035795	0.903014	5886	
-0.054837	-0.489158	7975	
-0.343244	0.034061	755	
0.147205	-0.435477	7417	
0.178583	0.636652	9520	
-0.257791	-0.426229	3354	
0.556922	0.328552	1052	
0.105883	-0.016066	5141	
-0.791199	0.394218	7892	
-0.411347	0.613644	6340	
-0.824108	0.413647	4342	
-0.392361	-0.422846	1181	
-0.294459	-0.451719	1352	
-0.328537	0.251564	1219	
-0.528587	0.735502	7616	
-0.182695	0.055505	3466	
-0.039478	-0.295007	9117	
-0.517949	-0.148777	7696	
-0.850589	0.353221	9341	
-0.030014	-0.580660	2137	
-0.399306	0.341855	2180	
-0.180704	-0.146228	4682	
0.081340	0.551820	3521	
-0.916578	0.189764	869	
0.920361	-0.073900	1791	
-0.309462	-0.468703	4998	
-0.283707	0.085153	1070	
-0.896050	-0.104259	6696	
0.039883	0.795332	2557	
0.438974	0.101262	1996	
-0.075715	0.256918	6591	
-0.764560	0.471428	8383	
0.954707	0.263953	4121	
0.193922	-0.814808	9423	
0.542945	0.113173	8731	
0.352281	0.533588	3953	
0.218928	0.677547	5348	
-0.054232	-0.226917	3156	
0.077957	-0.291731	3459	
0.798724	0.307328	5193	
-0.019611	0.886028	5107	
-0.545716	0.403772	6801	
-0.542771	0.746900	7616	
0.313836	0.609458	5169	
0.425284	0.780341	6977	
-0.274894	-0.210702	4494	
-0.324694	0.582000	3657	
-0.640020	-0.429903	7000	
-0.206073	0.172906	9437	
-0.551930	0.514442	389	
-0.466816	-0.233006	2642	
0.637841	0.298736	5448	
-0.771775	0.195999	8161	
-0.720821	0.227521	7536	
-0.636730	-0.354199	6016	
-0.623853	-0.290587	4259	
-0.785159	-0.204891	3604	
-0.591809	0.218335	3338	
-0.800990	0.474780	8501	
-0.442333	-0.217685	4847	
0.112219	0.410057	3331	
-0.161579	0.926501	6761	
-0.203116	0.296514	3439	
-0.158738	-0.238812	2026	
-0.542509	-0.719446	5619	
-0.256158	-0.907308	6030	
-0.235452	0.523592	3109	
-0.331898	-0.251756	3859	
0.499895	0.487439	6032	
-0.793122	0.306680	3164	
-0.304752	0.081378	5390	
-0.134384	-0.269263	1938	
-0.753308	-0.127832	845	
-0.362528	0.857150	4450	
-0.150153	0.350578	6566	
0.051505	-0.325841	5616	
-0.397678	0.355470	3343	
-0.640306	0.608502	761	
-0.133442	-0.840266	5449	
-0.452167	-0.836503	10159	
-0.802835	0.016696	8738	
0.701594	-0.471138	2164	
0.419358	-0.568821	2112	
-0.562494	0.548110	497	
0.170655	0.722754	9041	
0.019838	0.297445	423	
0.885967	-0.072909	1348	
0.221026	0.566316	8519	
0.441653	0.793172	6013	
0.496971	-0.381403	8629	
-0.766003	0.480372	9999	
0.369889	0.277476	6952	
0.051554	0.942955	7082	
-0.825830	-0.172437	4346	
0.635749	0.254281	5397	
-0.247594	-0.871752	5973	
-0.435590	-0.795177	6014	
-0.185209	0.768815	8054	
0.119587	-0.833670	9456	
-0.517429	0.437867	2525	
-0.242131	-0.275786	1062	
-0.930452	0.133107	841	
0.292287	0.874612	8120	
-0.869498	-0.397528	9948	
-0.416408	-0.757868	7104	
-0.309725	0.443735	5245	
-0.696439	-0.580774	1481	
0.162471	-0.218741	1466	
-0.635705	0.461296	10127	
0.256161	0.540160	8792	
-0.538081	-0.579160	586	
-0.227208	-0.295071	5392	
-0.027007	0.526463	5586	
-0.165790	0.839010	6073	
-0.830639	0.004166	8420	
-0.065160	0.429214	1342	
-0.024920	0.351143	6433	
0.117510	0.348008	7893	
0.163615	0.107849	1454	
-0.638051	0.449140	8399	
0.739525	-0.314237	6557	
-0.335191	-0.768339	4614	
0.725937	0.554055	7151	
-0.517400	-0.429432	4161	
0.059658	0.807498	5188	
-0.055854	-0.588835	2670	
-0.560075	0.157559	8295	
-0.228069	0.186907	5293	
0.126601	-0.513266	1236	
-0.214271	-0.247404	6330	
0.494436	0.370729	747	
0.248215	-0.385997	2324	
0.966105	-0.162657	1096	
0.123391	-0.062192	736	
0.084368	0.885474	6120	
0.838257	0.415841	1253	
-0.520696	-0.137460	7696	
-0.811791	-0.163883	2448	
0.076276	0.699111	1133	
-0.401751	-0.015715	9854	
-0.117340	-0.316208	6258	
