time = 5.907	Re = 25	rotation = 5.21475
0.796871	-0.245227	5821	
0.822523	-0.210467	6270	
0.871137	0.309122	8501	
-0.237755	0.365944	5377	
0.026655	0.450683	4898	
0.691660	-0.387443	3288	
-0.286905	0.796079	6629	
-0.563536	0.180008	2884	
-0.794497	0.322186	8433	
0.712612	0.219027	5069	
0.822394	-0.319476	9762	
0.867371	0.156228	8497	
0.125409	0.112512	3282	
0.242853	0.023695	7614	
0.336585	-0.320871	7345	
-0.484824	0.584745	6744	
0.905711	0.115839	7913	
-0.442101	0.494620	741	
-0.514193	0.452958	9696	
0.891056	-0.139070	7898	
-0.485253	0.761680	6022	
0.619564	0.492546	4453	
0.425720	-0.138507	4921	
-0.481885	-0.398334	1753	
0.712389	-0.163377	3786	
-0.157436	-0.773458	7822	
-0.683170	0.492570	1025	
-0.269536	0.493963	4851	
0.392833	0.799975	6419	
0.002790	0.810543	3753	
-0.738978	-0.147207	4318	
0.075610	0.675211	4678	
0.804437	0.083945	1422	
0.628537	0.048866	2003	
-0.480619	0.442542	7454	
0.206893	0.018561	3474	
-0.268953	0.607374	2367	
-0.569566	0.655040	5976	
0.534037	0.061385	3553	
0.592281	0.004114	6934	
0.374931	0.183123	5038	
-0.049917	0.717895	822	
0.112938	0.696747	4232	
0.291061	0.888065	350	
-0.658395	0.648592	6217	
-0.734850	0.564495	5165	
0.579032	0.692030	1280	
0.057449	0.939700	10026	
-0.072970	0.724234	9652	
0.514291	0.051115	750	
0.512850	-0.650668	1903	
-0.759906	-0.459432	7953	
0.546939	0.523728	7074	
0.143595	0.399333	7543	
-0.720624	0.538421	5165	
-0.100538	0.373069	3391	
-0.414083	0.767388	5963	
-0.216362	-0.917049	1253	
0.609604	0.260242	6034	
0.453080	0.778859	716	
0.558864	-0.749876	8499	
-0.655333	-0.652660	1791	
0.044024	0.310793	4860	
0.158970	0.141748	9162	
0.435126	-0.180137	593	
-0.368464	0.372611	1777	
0.663020	-0.191598	6842	
-0.474688	0.812441	882	
0.743098	0.615348	1355	
-0.881378	0.371706	5737	
0.654358	0.459223	1385	
0.743892	-0.132479	9006	
0.046286	0.380736	2712	
0.190556	0.836387	7619	
-0.296943	0.928047	1965	
0.861840	-0.074444	2175	
0.168966	0.058833	6233	
0.162345	0.078194	1024	
-0.422293	0.338648	6454	
0.562078	0.661161	4138	
0.541796	0.045663	4655	
-0.077009	0.393927	2105	
