time = 43.647	Re = 25	rotation = 54.1624
-0.599095	0.593749	341	
0.533525	-0.693806	2565	
-0.128314	-0.031057	464	
0.586192	-0.372888	7932	
-0.918709	0.328549	2108	
0.152038	0.454981	724	
0.507846	-0.044896	5019	
-0.498848	0.371376	8630	
0.580623	-0.424403	6926	
-0.643052	0.441770	8113	
-0.573488	-0.404086	5799	
-0.491317	0.502390	9030	
-0.219782	0.236267	2951	
0.561875	0.116067	6712	
-0.802723	0.419607	8855	
0.243609	0.461575	3599	
-0.903912	-0.131870	1284	
0.399432	-0.452355	4293	
-0.834343	-0.479095	5590	
0.485201	0.685628	6121	
0.622709	0.779269	4277	
0.970309	-0.016485	6970	
0.555056	-0.427998	8026	
-0.364674	0.519740	2546	
0.326470	-0.308170	9302	
-0.346854	0.404881	3309	
-0.511060	-0.050970	8099	
0.618329	-0.401604	5070	
-0.226550	-0.963681	4245	
-0.181172	0.476567	8952	
-0.055016	0.721652	5567	
0.649492	-0.052384	7922	
-0.079717	0.632875	1042	
-0.802696	0.150160	1805	
0.650468	-0.290234	6672	
-0.194866	0.911673	660	
0.333779	-0.770324	7023	
0.127784	0.639690	1647	
-0.799968	-0.256780	9938	
-0.808962	0.458747	456	
-0.499024	0.371757	8630	
-0.027980	0.853028	4063	
-0.607009	-0.483898	3779	
-0.474565	0.622016	8644	
0.323041	0.131503	9399	
0.654052	0.743898	6061	
0.782547	-0.161654	2634	
-0.490466	0.365058	8513	
-0.309363	0.849545	9338	
-0.855877	0.270620	7655	
0.614929	0.745401	8476	
0.336766	-0.627450	8064	
0.066005	-0.689286	4295	
-0.802064	0.481984	4979	
0.351456	-0.031083	1172	
0.433870	0.139685	9268	
-0.315445	0.623249	4933	
0.081943	-0.832982	8305	
0.535777	0.607570	433	
-0.459562	0.197150	2011	
-0.705568	-0.210430	486	
-0.692452	0.613893	2231	
-0.620206	-0.418910	8190	
0.438832	-0.374708	9898	
0.842243	0.303843	5846	
-0.018001	-0.190468	6894	
0.065028	0.072108	5565	
-0.033873	0.839008	7963	
-0.487805	0.362675	8513	
-0.180919	0.654521	3032	
0.352562	0.934057	9599	
0.432497	0.899277	4248	
0.755569	-0.201973	1941	
-0.001770	0.887870	5595	
0.866971	0.301447	429	
-0.406933	0.474671	8614	
0.589620	-0.209113	3030	
0.342284	0.701314	2074	
0.872848	-0.174606	3728	
-0.470462	0.447107	3279	
0.194031	-0.855877	5327	
0.415868	-0.571534	2492	
-0.865184	0.130944	8085	
0.559339	0.079827	5981	
0.681109	0.483796	5407	
-0.461241	0.054299	5948	
-0.803035	-0.052466	6692	
-0.428942	0.459836	10087	
0.407350	0.064038	5434	
0.240294	0.200272	10218	
-0.548090	0.835897	5578	
0.310021	-0.000879	7690	
-0.627026	-0.627159	5543	
0.638252	-0.448942	8400	
-0.240606	0.203556	5357	
-0.224170	-0.964833	4245	
-0.050462	-0.276081	878	
0.697517	-0.372626	8125	
0.915722	-0.197565	870	
-0.063460	0.824099	9069	
-0.105034	0.749282	9336	
-0.198690	-0.462950	1989	
-0.085243	-0.667433	851	
-0.401110	0.301852	5728	
0.902473	-0.323176	1719	
-0.822840	-0.371703	8917	
0.777879	-0.262322	8001	
0.711104	0.400003	6250	
0.873434	-0.262116	8196	
0.028038	0.815422	8750	
0.686515	-0.319487	7532	
0.444043	0.397267	8673	
-0.590820	0.022398	7520	
0.498650	0.014180	875	
0.928932	-0.021781	635	
0.187833	0.782131	6197	
-0.346156	-0.648469	1477	
0.155900	0.628143	4927	
0.354479	-0.565182	2858	
-0.671191	-0.741648	4040	
-0.597564	-0.402947	6995	
0.437036	0.443452	2978	
-0.495477	0.080603	806	
-0.737938	-0.466161	6245	
0.587613	0.282762	1231	
-0.618674	-0.297167	4259	
