time = 35.837	Re = 25	rotation = 48.4575
0.359611	0.455009	7916	
0.667754	-0.392820	3196	
-0.292410	0.707711	7000	
0.181891	0.665223	2270	
0.360940	-0.012071	6365	
-0.818195	0.384441	8800	
-0.592392	0.589848	5741	
0.483785	0.443236	6801	
-0.077172	-0.264335	6363	
0.554534	0.548375	8113	
-0.363494	0.689172	3779	
-0.551694	-0.207483	6483	
-0.139581	-0.935100	6921	
-0.058837	0.860257	6849	
-0.855652	0.248896	6119	
0.013760	0.136811	5336	
-0.614043	0.388878	8291	
-0.201685	-0.360122	7302	
-0.695427	-0.070431	2407	
0.334827	0.634013	6105	
0.466377	0.864804	2675	
0.289768	-0.477582	7206	
-0.854209	0.500877	4099	
0.263494	0.514327	6709	
0.233207	-0.400757	6129	
-0.157306	0.811414	3921	
0.183380	0.416182	9548	
-0.249514	-0.075184	5441	
-0.217689	-0.955831	6970	
0.206748	0.346134	4749	
0.608875	-0.766166	6061	
0.960957	0.079690	5148	
0.296242	0.710406	2501	
-0.873551	-0.166683	4367	
-0.712251	-0.300367	6207	
-0.774996	0.438234	7154	
-0.563923	-0.490880	4004	
0.230341	0.693031	7006	
-0.818071	0.594856	2945	
-0.918911	0.351158	6757	
0.455866	0.415210	8630	
0.324308	0.619017	4043	
0.686746	0.331579	6634	
-0.326760	0.762310	5899	
-0.463539	0.782237	6766	
-0.121745	0.658174	493	
-0.342903	-0.690355	2297	
0.450276	0.411692	8513	
0.475399	0.050816	593	
0.517801	0.176178	615	
0.251660	0.750424	8109	
-0.912151	-0.005861	9939	
0.532705	-0.524588	1544	
0.478344	0.368415	5765	
-0.402666	-0.161608	8956	
0.776919	0.503534	8294	
-0.757900	0.135923	7992	
0.741126	0.376947	8084	
0.305192	0.447314	6824	
-0.347000	0.335307	5101	
-0.482301	0.616175	4802	
0.808144	-0.071985	5993	
0.731281	0.274160	7482	
-0.659422	-0.146403	5614	
0.022987	0.515055	6690	
0.777293	0.422693	4466	
0.092270	-0.041044	5877	
0.639473	0.045999	6791	
0.458242	0.419666	8513	
-0.266938	0.833850	7674	
0.574593	0.814216	7839	
0.351410	0.913602	1355	
-0.694712	-0.231329	8610	
0.118729	0.811580	6916	
-0.887711	0.295340	3837	
0.480060	0.439396	5728	
0.420327	-0.620400	8803	
0.066034	0.603552	1008	
-0.124411	-0.835380	7183	
0.515701	-0.147402	1506	
-0.352466	-0.086820	4746	
-0.905586	-0.053809	10213	
0.100572	0.736117	5267	
-0.271389	-0.439567	4834	
0.648270	0.089420	8967	
0.695584	0.232661	8609	
0.408036	0.422376	5888	
-0.703803	0.277797	6744	
0.067097	0.828013	2791	
0.981882	-0.079460	8454	
-0.268037	0.950442	9087	
