time = 49.597	Re = 25	rotation = 43.7722
-0.029934	-0.234106	4949	
0.659035	-0.709085	3725	
-0.403248	-0.488491	2194	
0.220350	-0.545844	6382	
-0.024509	0.674122	3679	
0.569153	-0.439927	4371	
0.065057	-0.794512	6198	
-0.595240	0.186689	8630	
0.750842	-0.212839	8400	
-0.753485	0.201909	8113	
-0.479835	0.006077	4207	
-0.698662	0.452379	8084	
-0.343625	-0.295206	8879	
0.588303	-0.329366	5921	
-0.012684	0.354906	7439	
-0.070079	0.960968	1034	
-0.590285	-0.442271	486	
0.535503	0.797403	9508	
0.876202	-0.372898	7843	
-0.158004	-0.030650	2865	
0.973022	0.205890	3325	
0.461556	0.758856	7877	
0.639968	-0.456053	9073	
-0.757050	-0.103122	2501	
-0.787875	-0.011527	7965	
-0.343716	-0.181874	7658	
-0.228434	-0.191325	7929	
0.209762	-0.140779	7374	
-0.334029	-0.939745	4278	
0.179145	0.743035	4142	
0.863870	0.406477	8033	
-0.449583	-0.874550	9361	
0.105131	0.447251	1922	
-0.597881	0.437549	4484	
0.348759	0.806590	1967	
0.315483	-0.289241	1010	
0.552581	0.452784	7484	
-0.607998	0.331730	3351	
0.247240	-0.036845	8346	
0.851754	0.309954	6661	
-0.594135	0.186387	8630	
-0.288569	0.665061	4940	
0.791685	-0.220714	9474	
-0.493325	0.656601	9416	
0.819020	-0.330461	8588	
0.954942	0.153447	1356	
0.120667	-0.466673	5618	
-0.580277	0.181476	8513	
-0.420016	-0.104638	6004	
-0.103628	0.574285	3743	
0.537820	-0.233011	1957	
0.139589	0.342831	1061	
-0.085067	-0.795897	2992	
-0.146781	-0.349363	1062	
0.473395	-0.361164	3887	
-0.597258	-0.299471	4479	
0.598087	0.608688	7620	
0.013351	-0.400299	4334	
0.352002	-0.629483	10187	
0.743115	0.584055	5095	
-0.873937	0.188425	8383	
-0.036951	0.565406	4761	
0.687393	0.649335	9947	
0.371459	0.377423	2641	
0.167147	0.709038	2286	
-0.749980	0.577531	10125	
0.039311	0.089670	5565	
-0.608121	-0.114082	1866	
-0.581197	0.181326	8513	
0.778968	-0.049018	676	
-0.958110	-0.159121	1355	
0.135909	-0.988767	6757	
0.498164	-0.415581	4652	
-0.075367	0.293526	3014	
-0.134037	-0.078927	1437	
-0.766506	0.341088	682	
0.732844	0.079715	1037	
0.648496	0.560259	5193	
-0.279837	-0.581606	3184	
-0.924378	0.164869	577	
-0.662062	0.277380	8696	
-0.230845	-0.557756	2081	
-0.571494	-0.019448	6709	
-0.105007	-0.581342	785	
-0.429015	0.439850	4666	
-0.805146	-0.280350	4602	
-0.576748	-0.003527	4123	
-0.601440	0.570605	2123	
-0.085744	-0.281155	2026	
-0.182709	-0.476987	3591	
-0.621807	0.783320	7928	
0.155273	0.151295	4058	
0.287863	-0.515316	8330	
0.750842	-0.212839	8400	
0.921955	0.238387	714	
-0.325280	-0.943888	4278	
-0.427671	0.493408	8542	
0.278364	-0.441359	1236	
0.318302	-0.434514	1820	
0.726479	0.120042	2595	
-0.631495	0.345209	2352	
-0.225456	-0.766361	5746	
0.088316	-0.959441	1033	
-0.623975	0.194004	6507	
-0.462724	-0.603357	7000	
0.705163	0.384885	3997	
0.095663	0.341668	491	
-0.416744	0.865053	1214	
-0.753857	-0.326120	6593	
0.329404	0.724285	585	
-0.169754	0.249338	3460	
-0.542881	0.372221	3390	
-0.644762	0.003652	4672	
-0.607802	0.428747	4484	
-0.797762	-0.534950	1338	
0.078173	-0.254346	7672	
0.121233	-0.560381	3704	
-0.429080	0.698476	8693	
