time = 29.997	Re = 25	rotation = 1.4875
0.004244	0.298020	2026	
-0.350368	0.712472	6132	
0.263747	0.108815	5318	
0.746332	-0.564042	3674	
0.614786	0.624679	5090	
0.255260	0.170193	7689	
0.012946	0.281943	8626	
0.605325	-0.017086	8630	
-0.506869	-0.466779	6018	
0.779866	0.005840	8113	
0.592188	0.383326	8357	
-0.324171	-0.492093	5178	
-0.210159	0.189690	1853	
0.188578	-0.021215	3906	
-0.686302	-0.700480	6909	
-0.894339	-0.087623	9259	
0.297495	0.611890	2814	
-0.408579	0.071486	2038	
-0.406982	0.145333	2752	
0.319197	0.460761	7017	
0.280404	0.895855	9439	
0.028685	-0.688369	4511	
0.399473	0.738639	7829	
-0.176523	0.271821	3977	
-0.134514	0.089328	2937	
0.423027	-0.413163	8339	
0.205947	-0.924752	3480	
0.935443	-0.125093	8528	
-0.233349	-0.914121	462	
-0.637758	0.729756	8453	
-0.548165	0.358438	6668	
0.730383	-0.327056	8103	
0.641098	-0.340143	3786	
-0.738679	-0.091854	2421	
0.674886	-0.656497	660	
0.477269	0.452077	4479	
-0.524301	0.078509	4932	
0.002845	-0.834034	5742	
0.311448	-0.938761	946	
0.074476	0.651757	4990	
0.613664	-0.019663	8513	
-0.423272	0.755175	5103	
-0.149659	0.867161	6625	
0.537351	0.565409	2326	
0.267245	-0.425779	5605	
0.329465	0.202683	5186	
-0.630242	-0.419616	9678	
0.634465	-0.018651	6507	
0.071687	-0.212457	3155	
0.131918	-0.056904	1186	
-0.251602	0.893780	8119	
0.003062	-0.569094	4997	
-0.351590	-0.580134	1021	
0.225005	-0.257991	5638	
-0.186956	-0.017202	7471	
0.471400	0.113158	4207	
-0.293280	-0.627965	4231	
0.499036	0.573736	2959	
-0.703011	0.674627	5431	
0.161720	0.711106	920	
0.496093	-0.780467	7082	
0.237866	0.621902	2027	
0.680009	0.393812	7780	
-0.029378	-0.209848	2891	
0.320962	0.467981	7017	
0.251688	0.745747	3795	
-0.145053	-0.007550	730	
0.722679	0.359978	8109	
0.620130	-0.018227	8513	
0.014117	0.551299	3170	
0.315397	0.923650	5791	
0.368867	0.827505	5685	
-0.168346	-0.539537	6362	
0.675964	0.643553	504	
0.155048	0.119489	6351	
0.493423	-0.019976	5698	
-0.787454	-0.217880	8001	
0.729483	0.186264	2280	
-0.681005	0.472816	6928	
-0.705897	0.103601	9877	
-0.828333	-0.257809	938	
0.041527	-0.313060	4911	
0.439838	-0.287420	866	
-0.778608	-0.478080	1091	
-0.152074	0.596023	6116	
0.248607	-0.262627	7556	
0.590107	0.045763	778	
0.545758	0.487133	7599	
-0.190766	0.697937	9097	
0.620947	-0.771444	1599	
0.142227	0.941177	2199	
-0.737145	-0.589580	9015	
-0.163569	-0.316741	684	
