time = 36.807	Re = 25	rotation = 54.4005
0.406447	0.665775	8621	
0.390234	0.002119	6367	
0.014566	0.605511	4734	
0.820219	0.341983	5155	
0.094068	0.555499	6152	
-0.713063	0.210092	911	
-0.587754	0.091800	4732	
0.357664	0.574283	6647	
-0.364248	-0.681063	442	
0.389443	0.676037	8113	
-0.195377	0.341536	4250	
0.527492	-0.505500	1149	
0.381285	-0.886766	9153	
-0.449931	0.133890	1551	
-0.693634	0.021711	5806	
-0.030834	0.739620	7741	
-0.212598	0.144979	10010	
-0.162959	-0.432115	1912	
-0.081255	-0.117015	3675	
0.590834	0.108785	4516	
0.499033	0.851248	4609	
-0.642708	-0.205694	10117	
-0.935337	0.330869	9638	
0.588481	0.418591	8286	
-0.474726	-0.283288	3162	
-0.296424	0.212085	782	
0.538862	0.555052	5594	
0.570859	-0.422375	7232	
-0.230477	-0.954015	4774	
0.101075	0.319518	3223	
0.783745	-0.595299	6061	
0.790693	-0.165982	8779	
0.788406	0.446927	8060	
0.580025	-0.602280	4416	
0.490991	-0.597605	1731	
-0.684951	0.215461	8291	
-0.641663	-0.315801	7390	
0.786036	0.435327	7882	
-0.676767	0.733366	6835	
-0.965794	0.114452	5811	
0.330797	0.522404	8630	
0.406049	0.220579	3545	
-0.602839	0.559333	4279	
-0.342420	0.116867	7288	
-0.233887	0.440395	4847	
0.402889	0.830012	8501	
-0.868661	-0.192103	4435	
0.321471	0.507431	8513	
-0.333546	0.532791	7324	
-0.507152	0.489922	7180	
-0.254141	0.917583	552	
-0.378856	-0.430899	3241	
0.192578	-0.223431	5907	
-0.539286	0.755653	7049	
0.473115	-0.446548	3382	
0.932431	0.065566	8404	
-0.349052	-0.059469	6434	
0.573472	0.333056	6859	
0.502997	0.364073	5603	
0.190766	0.778948	9135	
-0.251389	0.178269	5182	
0.375723	0.110335	7707	
-0.362164	0.738006	4035	
-0.289958	-0.307242	3709	
0.643283	0.112872	9732	
0.574111	0.099783	7810	
0.097301	-0.025786	5925	
0.115002	0.148075	1841	
0.324269	0.513426	8513	
-0.517294	0.162966	3067	
0.599460	0.796566	4016	
0.382113	0.902631	2050	
-0.384351	-0.518794	4306	
-0.372464	0.240278	7411	
-0.746100	0.235710	4448	
0.357405	0.576327	6507	
0.165221	-0.383355	7642	
0.828219	0.248224	5328	
0.393155	-0.234777	9208	
0.071723	0.476744	2990	
0.213455	-0.538834	6398	
0.083057	-0.852719	4601	
0.033294	0.791483	8075	
-0.232831	-0.834878	7987	
0.209848	0.188167	1659	
0.387036	0.526187	4305	
0.278140	0.508327	5888	
-0.338291	-0.010443	2294	
-0.391431	0.188668	7332	
0.922554	-0.144712	9604	
-0.326854	0.936483	8134	
0.582023	-0.509857	8803	
0.291958	-0.364496	6333	
-0.268437	-0.494607	5887	
0.422235	0.255767	8981	
-0.223866	-0.956699	2676	
0.936631	0.211204	8290	
0.200562	-0.237985	9523	
-0.254129	-0.878231	5569	
0.819762	-0.303570	6626	
-0.065057	-0.940526	842	
-0.432284	-0.578790	4544	
-0.026337	-0.101939	3514	
0.187225	0.280777	5421	
0.521571	-0.309416	5691	
0.487811	0.395113	2849	
-0.155949	-0.105130	5722	
-0.108495	0.834182	6876	
-0.589034	-0.041521	5524	
0.954705	-0.285510	8551	
0.475205	-0.619973	2483	
-0.190395	-0.181102	7191	
0.687990	0.593911	7524	
-0.627346	-0.516987	9645	
0.366933	-0.610946	6805	
0.034825	0.174854	3757	
-0.014702	-0.175707	3678	
-0.492853	0.110006	628	
-0.447583	0.251535	9816	
0.327606	0.940714	4519	
-0.241473	0.037799	4772	
0.750567	0.105332	5049	
0.448183	-0.324935	3841	
-0.946195	-0.110103	391	
0.159910	-0.140134	2317	
0.066834	-0.667810	5639	
0.499648	-0.797949	10056	
0.162961	-0.841173	5040	
-0.169360	0.062490	7889	
-0.442632	0.587871	5098	
-0.019480	0.668949	8781	
-0.596562	0.447800	4400	
-0.261270	-0.964744	2117	
0.191826	0.455967	753	
