time = 47.997	Re = 25	rotation = 2.38731
-0.658545	0.584633	9537	
-0.172272	-0.910021	7158	
-0.746636	0.596299	5737	
0.113933	-0.643045	2236	
0.237520	0.605924	2016	
-0.692311	0.093186	9277	
-0.061299	-0.378580	849	
0.612868	-0.019834	8513	
-0.779716	0.006291	8400	
0.779866	0.005844	8113	
0.126658	0.004855	9392	
0.330353	0.340497	4258	
0.113674	0.656894	4273	
-0.763885	0.357618	4163	
0.584428	0.482614	7683	
0.186563	0.932364	5865	
0.199091	0.682991	5894	
0.447801	0.804583	8228	
-0.868556	-0.008252	7339	
-0.221758	0.807832	4658	
0.868012	0.491913	6277	
-0.062915	0.873137	7031	
-0.770647	0.086767	7577	
0.043657	0.319365	4509	
-0.563663	0.385086	6968	
0.264596	0.780778	4381	
0.655239	-0.202098	376	
0.356985	-0.602486	9330	
-0.332133	-0.938262	4097	
-0.479629	0.793369	6843	
0.629410	0.695991	5120	
-0.422602	-0.878392	4215	
0.667922	0.460813	5384	
0.665290	-0.076353	1951	
0.139327	0.161823	5218	
-0.541946	0.552224	9671	
-0.115996	-0.504425	6976	
0.814415	-0.313586	2686	
-0.410763	-0.029586	9373	
0.735748	0.592707	9016	
0.613363	-0.019720	8513	
0.533612	0.149126	2812	
0.614022	-0.382897	6888	
-0.079557	0.478783	1537	
-0.766841	0.271087	2071	
0.924246	0.374852	2748	
-0.699359	-0.503397	4601	
0.625339	-0.018381	8513	
0.231864	0.724936	1089	
0.068570	0.747848	4418	
0.404763	-0.467755	6990	
0.773443	-0.475963	7882	
-0.398003	0.384179	4901	
-0.782279	0.468932	8059	
-0.832768	-0.234115	7804	
0.774579	0.177269	8149	
-0.013947	0.601947	6070	
-0.410409	-0.541880	5979	
0.298320	-0.564660	6077	
0.470914	0.743630	7315	
0.673868	-0.307555	7181	
-0.039162	0.695116	5999	
0.443678	0.716830	5146	
-0.662677	-0.318421	2671	
-0.633707	0.661648	9818	
0.730091	-0.136488	653	
0.013001	-0.097624	5881	
0.450247	-0.134793	1156	
0.615976	-0.018645	8513	
0.509445	-0.486279	7868	
-0.961786	-0.268434	4774	
0.104314	-0.991681	8423	
-0.303065	-0.345923	2402	
0.817980	-0.347679	4649	
-0.458708	0.728451	3992	
0.612478	0.402489	7741	
-0.583438	0.300606	3244	
0.192480	0.370794	5848	
-0.922014	-0.269708	2535	
0.340439	0.138557	905	
-0.583371	0.433103	4019	
-0.886267	-0.285098	5516	
0.535199	0.266919	2777	
-0.006539	-0.479881	9208	
0.769159	-0.103349	7819	
-0.597842	0.740475	2220	
0.529705	0.237850	10237	
0.641579	0.582188	5778	
-0.713335	0.534312	9761	
-0.827014	-0.298571	3490	
-0.553348	0.829509	533	
-0.170772	-0.075131	4347	
-0.031633	-0.403533	2106	
-0.779713	0.006298	8400	
0.853409	0.462564	4398	
-0.329644	-0.939665	4097	
0.654231	0.555826	5039	
-0.310906	-0.589256	2961	
-0.214051	-0.420281	7434	
-0.047444	-0.229274	4577	
0.812469	0.255265	631	
-0.240728	0.222526	6452	
-0.199341	-0.924971	1222	
0.606440	-0.020836	8513	
-0.093635	-0.435610	7053	
0.059812	-0.907709	8186	
0.720762	-0.486144	2544	
0.316033	0.851878	5374	
-0.121946	0.906346	9028	
0.143257	-0.170401	5416	
0.566622	-0.563689	3827	
0.618530	0.432550	3467	
0.414929	0.145572	8390	
0.476844	0.219049	518	
-0.567359	-0.743988	5095	
-0.584598	0.571711	8012	
0.021810	-0.715101	6759	
-0.177065	0.558329	4762	
0.066725	-0.357613	1223	
-0.930702	-0.359879	5333	
0.549007	0.744578	430	
0.866549	0.339920	4541	
-0.810182	0.551629	6087	
-0.941192	-0.166126	1362	
-0.741457	0.218605	8562	
0.343837	-0.140984	3439	
-0.127430	0.414385	5377	
-0.651959	-0.044101	902	
0.311442	0.019084	5303	
0.512708	0.406150	2750	
0.929246	-0.077876	9935	
0.289287	0.153222	5046	
-0.002482	0.999679	4091	
0.791380	0.607236	1554	
-0.114507	0.985183	8424	
0.475290	0.578195	9395	
0.606382	0.039218	932	
0.124121	-0.203211	6569	
0.238560	0.891429	1481	
0.575255	-0.799070	4194	
0.555202	0.660553	6849	
0.874538	-0.185644	8242	
0.280583	0.895924	9439	
-0.027727	0.998387	4091	
-0.779865	-0.005844	8114	
0.196394	-0.023468	1536	
0.779714	-0.006298	8399	
0.590153	0.045116	778	
-0.670541	0.519451	8433	
-0.662631	0.099402	2261	
0.055156	0.997213	4278	
-0.078661	0.769681	2625	
0.897643	-0.378430	5578	
-0.957286	-0.079496	578	
-0.164107	-0.754953	3257	
-0.394467	0.330359	2621	
-0.030886	-0.225297	4533	
-0.426281	0.194144	1760	
0.394473	-0.749234	6287	
-0.635722	0.642895	6542	
-0.955190	-0.154047	1111	
-0.471124	-0.067170	4420	
-0.181553	0.829763	5227	
-0.924852	-0.051050	9451	
-0.774457	0.013249	444	
0.358447	0.897019	8752	
-0.222446	0.674160	4716	
0.262704	0.300609	7628	
0.215650	-0.865149	7146	
0.220921	-0.458532	618	
0.155419	-0.644600	3707	
0.033650	-0.213258	3114	
0.687814	-0.526230	2289	
-0.327830	0.862867	8800	
0.684508	0.192151	2848	
0.329696	-0.906798	1034	
0.855558	-0.066900	8754	
0.120204	0.257093	5719	
0.488600	-0.177846	3682	
-0.794888	0.289374	2187	
0.283858	-0.433756	7351	
-0.588038	0.082074	1262	
0.694688	0.178446	9224	
-0.531043	-0.836632	4039	
0.516042	-0.032817	1302	
-0.779897	-0.005738	8114	
0.962641	-0.221593	4864	
0.320872	0.518745	7515	
-0.838966	0.477815	9667	
-0.847881	0.179493	7705	
-0.400964	0.460251	5006	
0.684241	0.299150	8056	
-0.600961	0.765621	1600	
-0.907912	-0.261781	475	
0.225270	-0.709337	8277	
0.136171	0.230106	6309	
0.106968	0.219976	5919	
-0.539060	-0.185912	6067	
0.180121	-0.543879	4761	
-0.674474	0.248907	2112	
-0.472640	0.469044	9961	
-0.508383	0.017179	5727	
-0.435623	0.722723	3772	
-0.309396	0.056026	9286	
0.415792	-0.570824	3393	
0.032288	0.273296	9859	
-0.772274	0.190729	6845	
0.151651	0.323038	1496	
-0.385302	0.568440	9759	
0.735473	-0.512178	9364	
-0.055547	0.169619	7727	
-0.053532	-0.886736	6215	
-0.779713	0.006298	8400	
-0.349055	-0.667227	7107	
-0.794804	0.131154	1383	
