time = 11.597	Re = 25	rotation = 10.2374
-0.231020	0.504655	5956	
0.213537	0.571564	4811	
0.066440	0.680125	5240	
0.189842	0.485381	3198	
0.736882	0.021671	6582	
-0.525600	0.727351	9225	
-0.780022	-0.321936	6876	
0.245471	0.299153	1194	
-0.020197	-0.625336	5016	
-0.568748	0.139196	1897	
-0.057372	0.499652	644	
-0.500644	-0.739071	7828	
-0.775201	0.331984	685	
-0.806571	0.236242	2083	
-0.514428	0.668149	1527	
-0.272607	-0.263520	4196	
0.820702	-0.373330	6580	
-0.049295	0.871315	4850	
-0.547932	0.609716	6511	
-0.359318	0.876678	792	
-0.889108	0.215856	8899	
-0.819104	-0.404106	1284	
0.470335	0.761088	7877	
0.981628	-0.101579	7840	
0.092056	-0.185390	862	
0.777984	-0.189046	525	
-0.544678	0.526037	5709	
-0.375464	-0.045199	6750	
0.336072	-0.288117	3731	
0.444149	0.799949	5871	
-0.289095	-0.752132	7115	
-0.021129	-0.300213	2696	
-0.838219	0.509683	2602	
-0.421513	-0.749467	5832	
-0.814145	0.308258	8651	
0.040805	0.776874	4447	
-0.798370	-0.072501	8161	
0.057168	-0.259914	6622	
-0.559831	-0.202143	9000	
-0.238312	-0.906035	9055	
-0.358590	0.120698	7097	
-0.299712	0.213225	2988	
-0.681033	0.665296	9668	
-0.971342	0.207523	2030	
-0.878320	0.312055	9738	
0.168642	0.683484	6759	
0.441486	0.634000	1731	
-0.311197	-0.026317	1494	
-0.196214	0.677627	9330	
0.255308	0.649338	7719	
-0.229547	-0.355359	3094	
-0.315519	-0.557951	3381	
-0.022588	-0.464955	7299	
0.595138	0.598888	5688	
-0.653220	0.401351	8049	
0.068415	-0.768221	1234	
-0.203147	0.562453	6547	
0.980701	-0.153966	2049	
-0.719299	0.514160	5000	
0.680726	0.714861	8536	
0.071651	-0.589891	4127	
0.902120	-0.334430	8589	
-0.234934	0.649315	3111	
0.269156	0.836587	5906	
0.166279	0.712560	2286	
-0.366113	-0.866829	9209	
-0.332094	0.618978	10188	
-0.701092	0.597544	10082	
-0.344144	0.302618	5047	
-0.653212	0.456125	7462	
0.078987	0.671579	4564	
-0.348876	0.635544	2360	
-0.769682	0.348771	682	
0.041181	0.486997	1538	
-0.890623	0.450516	7058	
-0.242985	-0.375688	4898	
-0.153390	0.523666	1570	
-0.587328	0.231994	2702	
0.629866	0.026157	2802	
-0.331990	0.448954	9371	
-0.495244	0.771327	10214	
-0.120639	0.377304	7521	
-0.150782	0.354656	10028	
-0.084037	0.364738	8254	
-0.355610	-0.390997	1736	
-0.098370	0.019709	3500	
-0.563324	-0.440198	7511	
-0.017603	0.783289	2353	
-0.606352	0.592494	9380	
0.005661	-0.265459	1467	
-0.661981	-0.436311	3122	
0.502352	0.588597	6316	
0.358811	0.428356	6474	
-0.547515	0.262853	5247	
-0.721509	0.437654	2292	
-0.066159	0.898924	8665	
-0.238389	0.381726	6300	
-0.167093	0.017802	1001	
-0.469991	0.739190	5328	
-0.484879	0.240850	4655	
-0.500793	-0.146003	6945	
-0.641024	0.608333	3850	
0.458209	-0.315267	6624	
0.072269	0.584419	8179	
-0.715487	-0.136391	2672	
0.358313	0.284280	9268	
0.284555	-0.268695	4714	
0.169556	0.616023	2713	
0.088561	-0.606024	9901	
-0.782568	-0.434856	716	
0.085620	0.528027	4798	
-0.905775	0.098676	4342	
0.924883	0.346006	1553	
0.319909	0.251513	7642	
-0.171793	-0.309719	7595	
-0.402961	0.243745	1156	
0.493998	-0.552247	6887	
-0.925937	0.145837	8654	
0.588168	-0.072025	1208	
0.206897	0.691884	6149	
-0.804919	0.212852	1122	
-0.448675	-0.504568	2814	
0.539608	0.557462	7822	
0.468350	0.606819	6999	
0.585869	0.716017	7050	
0.651936	0.655647	1253	
0.050950	0.857680	5964	
-0.315850	-0.224780	5556	
-0.726956	0.526143	6164	
0.137838	0.704038	6000	
0.439852	-0.725287	9825	
-0.324309	-0.873328	10156	
-0.808707	0.101146	8237	
0.135353	-0.821119	5445	
0.208028	-0.715083	4269	
-0.241528	0.051072	9377	
0.745395	0.550828	2583	
0.181470	0.449345	1430	
-0.197274	0.675975	9695	
-0.581738	0.430849	6340	
-0.484089	-0.166552	1086	
-0.387727	0.766921	8641	
-0.190807	-0.071245	6697	
-0.744333	0.113232	1650	
0.901243	0.397922	3965	
0.479678	0.588857	2765	
-0.750805	0.212969	8399	
-0.521436	-0.267253	6393	
0.644461	-0.142811	7732	
-0.911759	0.273640	1189	
-0.295804	0.778959	1875	
-0.417588	0.488781	8873	
0.154271	0.408213	7138	
-0.498210	-0.657646	5899	
-0.548566	-0.469417	7430	
0.543032	-0.235147	1262	
-0.866070	-0.112858	3727	
0.298231	-0.624717	2929	
0.434339	0.040744	10131	
0.283430	-0.510596	8330	
-0.266387	-0.354107	5854	
-0.568172	-0.511144	6495	
-0.236128	-0.077719	10253	
-0.711120	0.524440	2686	
-0.268185	-0.024130	5816	
-0.376767	0.007334	4115	
-0.646618	0.292728	1696	
-0.268712	0.665564	4940	
0.632377	-0.258163	2249	
0.181591	0.622009	2735	
0.936256	0.307872	6970	
0.869001	-0.231024	9573	
-0.256707	-0.176306	6304	
-0.912428	0.051233	9481	
0.172980	0.862007	7062	
-0.970108	0.225771	2030	
0.057596	-0.848064	3861	
0.745238	0.058787	1471	
-0.661156	-0.340265	7586	
-0.319471	-0.449005	7500	
0.175941	0.550490	3135	
-0.074110	-0.092764	9813	
-0.463285	0.763521	8948	
-0.453112	-0.192811	394	
-0.348331	-0.193132	6595	
0.801494	0.529042	1337	
-0.895791	0.115461	4538	
-0.648380	-0.160024	7921	
-0.828879	0.392988	9560	
-0.428518	0.673442	8054	
-0.506826	0.513542	5106	
-0.498696	-0.141672	2158	
-0.629314	0.388400	2336	
0.569330	0.637412	7787	
-0.464476	-0.461779	1232	
-0.206972	-0.110951	3075	
-0.748904	0.137576	10234	
0.144328	0.585658	6069	
0.187220	0.485695	3198	
-0.364993	-0.479271	6295	
-0.370377	0.201967	3710	
-0.397905	0.783078	6284	
-0.024234	0.124689	1097	
-0.467892	0.295000	6677	
-0.644292	0.138856	901	
-0.308889	0.833597	5107	
0.100333	-0.186908	862	
-0.435986	-0.022677	8832	
-0.243894	0.171074	7905	
-0.187576	-0.856803	7061	
0.420255	0.675113	2378	
0.658437	0.589249	7316	
-0.683197	0.226595	8767	
0.578606	0.364732	7311	
-0.096963	0.885892	5535	
-0.781370	0.410374	8242	
-0.008674	0.781122	3196	
0.248733	-0.500425	6741	
-0.376054	0.038349	460	
-0.880090	0.036009	2841	
0.635459	-0.119090	9663	
-0.248231	0.025926	7609	
0.028224	-0.196916	2097	
0.547836	0.711874	6265	
-0.459042	-0.055911	9084	
-0.477914	-0.323077	9199	
0.817953	0.492691	1486	
-0.351341	-0.033321	8416	
0.266040	0.771582	7280	
-0.515638	-0.195671	5270	
-0.285973	-0.239565	4323	
0.456011	-0.215998	1532	
0.062175	0.079664	5793	
0.434704	0.286805	8506	
-0.655461	-0.334638	7586	
-0.368469	-0.201873	9172	
-0.384938	0.608709	4486	
-0.188853	0.083285	1744	
-0.477646	0.590274	5467	
0.817398	0.357550	7591	
-0.563864	0.487431	6092	
-0.249123	0.699313	4290	
0.457424	-0.085162	10102	
0.575110	-0.470936	6091	
-0.200975	0.889445	7109	
0.833229	0.406884	10092	
-0.342856	0.581658	1669	
-0.075236	-0.331727	8204	
0.458171	0.046764	9083	
-0.204730	0.922284	988	
-0.480101	-0.397331	8795	
-0.627066	0.194814	6647	
0.076423	-0.665488	2569	
-0.531496	-0.154660	5023	
-0.831216	0.023118	452	
-0.240859	0.770473	7281	
-0.469505	-0.465445	1232	
0.597515	-0.114884	1249	
0.175156	-0.554027	2853	
-0.111884	-0.964895	9929	
0.360194	0.897001	6061	
-0.482471	-0.370412	10064	
-0.758268	0.524223	7616	
-0.661902	0.588670	4668	
-0.881678	-0.224334	1792	
0.009311	0.402864	3274	
-0.150248	0.412694	1029	
-0.140838	0.046852	4343	
-0.535509	0.677002	2289	
0.203105	0.875206	8128	
0.863257	0.273416	635	
-0.227151	0.778933	3247	
0.448488	0.739884	6035	
-0.194561	0.338799	8511	
-0.072218	-0.429330	6223	
-0.084715	-0.282798	2026	
-0.773638	-0.111949	4453	
-0.353360	-0.138142	7459	
-0.188131	-0.418035	7436	
-0.542325	-0.324796	3911	
-0.525583	-0.360791	4118	
-0.725426	0.179112	3448	
0.338244	0.520160	747	
0.625483	0.605260	6184	
0.597523	0.669731	8335	
-0.858930	0.058782	4960	
-0.465469	0.351727	5521	
-0.434886	0.688600	10078	
-0.288486	-0.095230	7689	
-0.419289	-0.455135	7838	
-0.072135	0.407419	1370	
-0.048168	0.504690	709	
0.601075	0.752366	1857	
-0.193971	-0.345225	1004	
0.767227	-0.053460	589	
0.397530	0.520554	3367	
-0.212548	-0.249494	9842	
0.537392	0.008359	5260	
-0.334104	0.147874	738	
0.037429	0.427049	5354	
-0.135780	0.882284	8618	
-0.503080	0.276258	6700	
-0.576996	-0.443924	1856	
0.053746	0.957959	3480	
0.005366	0.715182	8998	
-0.167476	-0.007490	2363	
-0.765834	0.098910	4595	
-0.043694	0.830923	3720	
-0.943743	-0.056275	2629	
0.845431	-0.494072	2607	
0.255255	-0.290462	6565	
-0.194793	-0.060719	6697	
-0.354521	-0.435777	6473	
-0.515523	-0.246492	7478	
0.220020	0.750109	3318	
0.789307	-0.219932	9474	
-0.740394	-0.013422	4505	
0.170935	0.584471	5691	
0.037844	-0.222384	5137	
-0.131109	0.411121	9828	
0.922652	-0.246918	1548	
0.876959	0.385771	8033	
-0.161403	0.610437	6079	
-0.830612	0.442804	966	
-0.608682	0.145796	7039	
0.185678	0.667062	4588	
-0.882399	0.377988	7844	
-0.780534	0.525310	566	
-0.719088	0.325840	1191	
-0.674467	-0.221694	4033	
-0.674256	0.379527	5594	
-0.335258	-0.894487	9151	
-0.008775	0.164426	5813	
0.578901	0.135651	4733	
-0.261128	-0.572334	2832	
-0.317671	-0.404609	6267	
-0.222836	-0.165156	4806	
-0.375426	-0.062804	2372	
-0.056231	-0.208964	3213	
-0.224113	0.025562	7939	
-0.633687	-0.090393	1681	
-0.041188	-0.268622	5591	
0.078965	-0.783367	1210	
-0.666462	0.296506	7260	
-0.389030	0.272516	3407	
0.267916	0.702248	4399	
-0.562639	0.360647	4929	
-0.065049	-0.175663	7095	
0.184370	0.210670	8028	
-0.405999	0.162365	7041	
-0.500984	0.633098	7709	
-0.269875	0.096808	9506	
0.759787	-0.319487	422	
-0.309792	0.642705	4060	
-0.315684	-0.881678	10156	
-0.098933	0.488893	7770	
-0.458794	-0.661883	3543	
0.249765	-0.610136	9720	
0.281094	0.194290	9714	
0.915457	-0.358769	1852	
-0.368607	0.482609	3882	
0.600693	0.598480	6184	
-0.140192	0.022403	735	
-0.275552	0.877504	8404	
0.151551	-0.691665	4562	
0.388351	0.697493	3532	
0.218527	0.795505	5742	
-0.844807	0.322510	8893	
0.542205	0.727216	5373	
-0.668841	-0.273642	3904	
0.920332	0.331549	4339	
-0.277901	0.213789	2662	
0.348167	0.811653	1967	
0.283542	0.684131	8115	
-0.066460	-0.665248	2235	
-0.628274	-0.425553	2515	
0.220799	-0.837452	5103	
0.485842	0.773196	2620	
-0.908547	0.347613	1851	
-0.470368	0.607166	6369	
-0.441218	0.628700	6177	
-0.629162	0.264602	2250	
-0.203893	0.827517	3741	
-0.510246	0.470798	7267	
0.751450	0.571871	5095	
-0.068568	0.397238	8863	
-0.382471	0.568313	3032	
0.713564	0.466756	6850	
-0.661418	-0.231564	4033	
-0.288894	-0.260814	4196	
-0.164337	-0.030251	3282	
0.198524	0.934329	9632	
-0.196980	-0.141562	1677	
-0.218361	-0.632605	5044	
0.847292	0.286253	4620	
0.791595	0.348288	6525	
-0.610260	-0.131576	4690	
0.734374	0.023028	6582	
0.029955	0.883519	7146	
-0.670164	0.010651	1013	
-0.362905	-0.797179	4459	
-0.156298	-0.239548	6328	
-0.563398	0.489382	6092	
-0.232048	0.453709	3145	
-0.055292	0.792098	6197	
0.264273	0.887746	9491	
-0.443533	-0.269950	7562	
-0.159219	0.861816	7203	
-0.012230	0.963477	1956	
0.746756	0.176924	7073	
0.261201	-0.845544	5885	
0.112552	0.763076	2953	
0.046425	0.788632	4447	
-0.155719	0.605946	5453	
0.008438	0.922874	8769	
-0.120579	0.301867	1588	
0.570361	0.283709	2822	
0.503204	0.681211	5407	
-0.703251	0.144658	9721	
0.214067	0.797872	5742	
0.330272	-0.765274	1025	
0.822283	0.451566	503	
-0.724182	0.468585	1331	
