time = 22.597	Re = 25	rotation = 19.9469
-0.262152	-0.030091	6390	
0.185127	0.715882	1544	
-0.175618	-0.469499	3058	
-0.243956	-0.210803	9228	
0.489973	-0.297682	6897	
-0.546888	-0.141173	2899	
-0.756839	0.052708	8648	
-0.380777	-0.413504	5677	
-0.139916	0.779258	7131	
-0.753459	0.202004	8113	
0.837374	0.329126	7602	
0.086938	-0.623920	9955	
-0.011569	0.791251	2353	
-0.106424	-0.375448	3391	
0.525990	0.606139	6345	
-0.797996	0.580184	2946	
0.855949	0.351910	7602	
0.060101	0.439773	6224	
0.178138	0.458176	3767	
-0.339162	-0.420059	4958	
0.258603	0.784517	7066	
-0.056983	0.243527	6621	
-0.488361	-0.504497	4643	
0.633050	-0.375464	2384	
0.136818	0.229348	7156	
-0.456811	0.289805	3560	
0.265234	-0.455066	3202	
0.294911	0.497736	8817	
0.498655	-0.770766	10213	
-0.395652	0.810232	9593	
0.447043	-0.220044	3504	
-0.151873	0.289135	3462	
-0.395903	0.721457	5072	
-0.598080	0.768493	4072	
0.676627	0.018094	2355	
-0.800007	-0.457619	1344	
0.487355	-0.283158	4443	
0.885305	0.074885	990	
0.096128	-0.936868	9603	
-0.800128	-0.574449	5724	
-0.609338	0.189757	6507	
0.362807	0.843280	959	
-0.402594	0.553004	2256	
-0.291983	0.699786	5049	
0.573048	0.794990	5663	
0.537565	0.401988	5298	
-0.383016	-0.753126	4935	
-0.324032	0.107818	5509	
-0.750971	0.276042	9394	
-0.216831	0.652169	9821	
0.246611	0.753340	6172	
0.461701	-0.320131	9846	
0.501225	0.004657	6504	
-0.013600	-0.912128	8770	
0.480716	0.667788	4382	
-0.866705	0.178824	7715	
-0.388408	-0.543014	2027	
-0.747479	0.359479	1663	
-0.820710	0.389938	6579	
0.477884	-0.783602	9933	
-0.789407	-0.394801	6696	
-0.773759	-0.604341	9298	
0.346440	0.738565	5828	
-0.104759	0.353395	6437	
-0.348593	0.621141	10188	
0.220323	0.343485	2445	
-0.299051	-0.394860	6614	
-0.076206	0.285436	423	
-0.588716	0.183963	8513	
0.353336	0.845730	1241	
-0.172682	0.050682	2775	
-0.077020	0.400824	9276	
0.345575	0.065081	1605	
-0.438019	0.480671	8159	
0.653193	-0.542627	4163	
-0.321968	0.109821	5357	
-0.451027	-0.454112	6391	
-0.761730	0.589248	9598	
0.235262	-0.333018	4446	
0.554131	-0.537198	5710	
-0.380253	-0.640250	1012	
0.120026	-0.685740	2228	
-0.504653	0.019337	4131	
-0.864972	0.475020	4864	
-0.595979	-0.372862	9149	
0.058297	0.846344	4613	
-0.146316	0.583484	2669	
-0.832993	-0.430179	8916	
-0.229616	-0.465227	7162	
0.099246	-0.123681	2116	
-0.113461	0.352707	6437	
-0.729362	-0.490585	8901	
-0.455947	-0.526608	4232	
-0.972772	0.194694	3982	
-0.722800	-0.203904	8079	
-0.024031	0.774556	1928	
-0.252168	-0.264269	663	
-0.377364	-0.090845	2189	
-0.503767	0.633567	7709	
-0.595181	0.756548	3674	
-0.065922	0.918458	8799	
-0.271972	0.826488	4452	
0.639641	-0.311318	2855	
-0.433615	0.145069	5755	
0.893857	0.032284	7656	
-0.488119	-0.617974	3154	
-0.455314	-0.814962	377	
0.012777	0.443762	5365	
0.660998	0.051391	2426	
0.268520	0.457127	9101	
-0.275743	0.139854	2265	
-0.034993	0.525906	2761	
-0.308625	-0.889639	8663	
-0.680059	0.576605	4814	
-0.900821	0.134610	8276	
-0.362404	0.893627	792	
0.590622	-0.183940	8514	
-0.301008	0.311836	3535	
-0.005980	-0.778942	3195	
0.035386	0.980731	8551	
0.462120	0.422187	6044	
0.553031	0.117873	8887	
-0.553316	-0.748557	9931	
0.608144	0.428099	9396	
0.295712	0.613746	4854	
-0.915985	-0.364155	1554	
-0.493790	-0.366977	7210	
-0.279056	-0.841990	6216	
0.119411	0.638007	2684	
-0.481280	0.711454	8866	
0.723860	0.036335	6106	
0.783893	0.315856	5835	
0.181571	0.950878	9089	
-0.371505	0.896392	1599	
-0.734515	-0.496624	9774	
-0.185852	0.122052	7540	
-0.416748	0.037703	5038	
-0.001187	0.803924	2353	
-0.130143	0.677559	852	
0.484305	0.852045	4241	
0.634707	-0.613087	6279	
0.714810	0.634963	1163	
0.648024	0.502580	1054	
0.180523	0.811387	5135	
0.656056	-0.160193	6800	
0.680646	0.186360	6118	
-0.750816	0.212932	8399	
0.413562	0.082911	3007	
0.623880	-0.330486	2552	
-0.154764	-0.358098	850	
0.088480	-0.931083	8500	
0.757915	0.510888	9773	
-0.435587	-0.827389	6138	
-0.664324	-0.292758	6037	
-0.563060	0.198583	10239	
0.029666	-0.173177	5862	
-0.767494	-0.305784	6916	
-0.659110	0.601946	6960	
0.052339	0.193665	3656	
-0.512452	-0.678472	5899	
0.081039	-0.312616	3045	
0.012937	0.851196	5292	
-0.061903	-0.741407	496	
-0.791074	0.250410	10054	
-0.911857	-0.145210	7046	
-0.919904	0.319381	1350	
-0.849584	-0.221281	7106	
-0.136344	-0.430846	7411	
0.566239	-0.752161	5199	
0.761985	0.059483	2297	
-0.225511	-0.376451	4147	
0.752420	-0.170707	9129	
-0.432022	-0.386212	5989	
-0.385447	0.007761	4115	
-0.465345	0.827036	6761	
0.148096	-0.209280	4570	
-0.743516	-0.095281	3090	
0.824002	0.134705	1806	
-0.296285	0.627167	2930	
-0.477855	-0.529116	5368	
0.756174	-0.044882	10029	
0.399795	0.793247	6009	
-0.182269	0.290723	9032	
-0.516601	0.360888	8807	
-0.229464	0.946352	7942	
-0.241486	-0.111068	3964	
-0.427090	-0.296083	4662	
-0.885196	-0.222134	1792	
0.275707	-0.829310	5596	
0.282929	-0.160301	3516	
-0.939188	0.301580	2690	
0.321229	0.725952	585	
-0.129072	0.450578	7345	
-0.549858	-0.521776	7283	
0.474658	-0.683229	6862	
-0.185528	0.088734	3474	
-0.241962	-0.458046	6975	
0.440371	0.223258	6684	
0.637681	0.644369	9184	
0.245602	0.421488	8281	
0.503528	0.573496	6316	
0.157250	0.813555	4552	
0.348014	-0.589942	1334	
-0.533994	-0.397987	5297	
0.667355	-0.572490	4813	
-0.889547	0.086787	6537	
0.296943	0.311155	6410	
0.403219	0.598694	7033	
-0.700416	0.149501	9721	
0.033690	0.525922	3068	
0.632053	0.440558	2516	
-0.159034	0.073606	4439	
0.933823	-0.133960	1581	
-0.818383	0.112950	9997	
-0.412047	0.617316	4517	
0.873794	-0.096492	7891	
0.345763	0.543351	3627	
0.399364	-0.790849	6283	
-0.145711	-0.072379	1412	
0.658157	0.131586	6478	
0.301873	0.393785	6613	
0.101197	0.534513	4870	
0.327794	0.781251	1978	
0.684237	0.590473	6103	
-0.037970	-0.839382	5227	
-0.512747	-0.012653	6688	
0.428670	-0.453237	4665	
-0.216263	-0.132616	3973	
-0.292392	0.927511	534	
-0.204100	-0.732785	4456	
-0.793413	0.119443	9114	
0.384543	-0.410300	1993	
-0.153030	0.077598	4439	
0.694830	-0.563023	7177	
-0.367279	0.249186	547	
-0.436043	0.204991	2789	
-0.304213	0.803927	4063	
-0.187376	0.438523	1268	
-0.126652	-0.581355	1450	
-0.811180	0.017879	4224	
-0.181367	0.673846	5805	
-0.524694	-0.109595	2316	
-0.886293	-0.246548	1293	
0.056542	0.253260	9303	
-0.069614	-0.077446	5794	
0.829931	0.512508	8486	
0.713200	0.029750	6106	
-0.482570	0.461684	5315	
0.331776	-0.763713	1093	
-0.347133	-0.503423	8759	
-0.712364	0.146357	9305	
-0.244526	-0.110978	3636	
0.744492	-0.375234	2441	
-0.057172	-0.380617	7842	
-0.704515	0.670778	1614	
-0.848745	-0.160485	7113	
-0.478684	-0.710293	6773	
0.825552	-0.137714	701	
0.862923	-0.429935	7962	
-0.532495	-0.844547	6835	
0.690773	0.081830	7234	
-0.090437	0.868314	7198	
-0.187969	0.943845	7212	
0.445238	-0.551361	2314	
-0.010273	-0.297370	3078	
-0.752488	-0.031686	8208	
0.468123	0.781220	1482	
-0.367308	0.860618	5879	
0.456570	0.153564	719	
-0.573676	0.444067	7446	
0.267494	-0.504609	7856	
0.039337	-0.223643	5137	
-0.201810	-0.732204	3317	
-0.345801	0.538975	7726	
-0.314059	0.275676	1009	
-0.850959	0.316382	10139	
-0.653531	0.433185	8644	
-0.152434	-0.225390	6804	
-0.160955	-0.222970	6804	
-0.527746	-0.270608	6393	
-0.476378	0.724215	8866	
-0.750816	0.212932	8399	
-0.597472	0.765507	4072	
0.760409	0.234589	4571	
0.124222	-0.723830	5481	
-0.787583	0.598644	3952	
-0.135784	0.874256	5402	
-0.173419	-0.662941	5124	
0.525236	-0.773701	6681	
0.797759	0.474446	6403	
0.295469	0.317555	6410	
-0.300679	0.507448	8339	
0.162939	-0.732360	4882	
0.765803	0.393349	5054	
-0.000703	0.272269	1468	
-0.288695	-0.168808	1567	
-0.441114	-0.298127	8505	
-0.171638	-0.680001	6760	
-0.039875	-0.324626	6359	
-0.470658	-0.086765	3814	
0.184368	0.328717	2333	
0.018211	0.864745	5292	
0.007347	0.719577	8998	
0.605889	0.794229	6733	
0.748767	-0.269525	8711	
-0.270262	0.818267	4452	
-0.041325	-0.857218	5227	
-0.076401	-0.537861	4322	
-0.608431	0.730394	3868	
-0.341686	-0.882433	9151	
0.587619	-0.559913	4720	
-0.823874	0.064932	9591	
0.334225	0.068693	1346	
-0.654252	0.074718	4840	
0.492765	0.008689	6504	
0.845458	0.190349	8018	
0.225719	0.079190	2965	
-0.814729	-0.391224	7558	
0.640110	-0.485026	10034	
-0.067449	0.488656	644	
0.246252	-0.528740	7809	
0.377997	0.691954	3649	
-0.576369	0.486644	6092	
0.546723	-0.191762	9349	
-0.772816	0.107458	6491	
-0.891364	0.053030	5517	
-0.599541	0.388530	1643	
0.714365	0.419022	2447	
-0.863434	0.323907	2513	
-0.116209	0.272097	2021	
-0.438517	-0.268387	7562	
0.399401	-0.047231	3221	
0.409503	0.305696	4473	
-0.233607	0.117115	2624	
0.207921	0.795984	4634	
0.516776	0.735632	6431	
-0.584346	-0.501444	8008	
-0.489171	0.281093	4444	
0.226236	0.909455	9056	
-0.089238	0.917531	6237	
-0.691513	-0.347359	1307	
0.756200	-0.573208	9597	
0.825550	0.196837	5278	
-0.304534	-0.230146	6169	
0.053366	0.576915	7607	
-0.970715	0.063401	4519	
-0.189060	-0.232091	4860	
-0.099627	0.472212	5634	
-0.306691	0.588782	4234	
0.308163	0.129844	848	
0.786600	-0.066324	7883	
-0.690248	-0.199161	5184	
