time = 32.127	Re = 25	rotation = -35.6769
-0.299810	0.665254	6262	
-0.686352	-0.011360	7349	
0.508262	0.799430	1159	
-0.858485	-0.338280	9737	
-0.563870	0.655002	5291	
0.648296	0.553917	7091	
-0.278914	0.732368	5927	
0.568807	0.260372	5743	
-0.175496	-0.629716	6045	
0.697488	0.349509	8113	
0.457753	-0.214916	4392	
-0.489550	-0.162477	607	
-0.445547	0.310830	1505	
0.206824	0.347485	5988	
-0.894211	-0.434825	4610	
0.622300	-0.519885	8005	
-0.459818	0.775993	6014	
-0.077521	-0.312488	6303	
-0.083074	-0.482734	2808	
0.269828	0.623833	3907	
0.112381	0.955750	9238	
-0.162130	0.192976	8835	
-0.305447	0.907097	9095	
-0.597752	-0.182240	1690	
0.741870	-0.446605	4452	
0.644288	0.019895	4651	
0.890716	-0.387338	8454	
-0.135637	-0.257283	950	
0.002068	-0.963845	5589	
-0.937039	0.191101	5199	
-0.199635	-0.655749	7311	
0.202614	0.793264	4329	
0.274791	0.748464	3998	
-0.580255	-0.092433	1353	
-0.260117	-0.855174	5781	
0.330462	0.619221	2600	
-0.723082	0.253103	9333	
-0.888902	-0.204221	9421	
0.439964	-0.892159	4092	
-0.159349	0.920841	2379	
0.561494	0.255274	8630	
0.850232	0.316696	10139	
0.545042	-0.043586	5276	
0.256600	-0.084523	9061	
0.467474	-0.051220	4757	
0.285855	0.110321	6001	
-0.353074	-0.666905	3468	
0.574043	0.264634	8513	
0.523538	-0.182233	5938	
0.640440	0.645526	1211	
-0.330086	0.537653	3613	
-0.657296	0.259923	9611	
-0.232283	0.026238	5237	
0.500943	-0.263176	6588	
-0.667610	-0.425594	6492	
0.283755	0.195637	711	
0.389648	-0.628243	4185	
0.273112	-0.085320	1854	
-0.946299	0.188681	5199	
-0.813052	0.379247	7258	
-0.465842	0.372171	4110	
0.708679	-0.179684	3740	
0.305652	0.659355	6037	
-0.064655	-0.690777	5448	
0.248015	0.627964	5324	
0.625785	0.499015	8149	
-0.816298	-0.263211	1289	
0.316778	0.663951	5267	
0.563176	0.257670	8513	
0.647800	-0.196477	1333	
0.306959	0.936317	6910	
0.044061	0.956790	10055	
-0.447544	0.196024	3033	
0.789616	-0.208786	6780	
0.345453	-0.315724	7786	
0.451279	0.202496	5728	
-0.173512	-0.433894	4271	
-0.838232	0.381821	5196	
-0.767103	-0.207097	1625	
0.088402	-0.630059	605	
-0.569127	-0.372309	10135	
-0.472302	0.642880	3339	
-0.498091	0.772665	9028	
-0.499188	-0.768584	1294	
-0.393957	0.671438	3152	
0.500857	-0.171922	3201	
0.632870	0.332954	6923	
0.160247	-0.004293	3664	
0.344461	-0.119733	6365	
0.802590	-0.586873	4088	
-0.192588	0.947819	4242	
-0.754062	0.288421	5784	
