time = 19.657	Re = 25	rotation = 25.5348
-0.880390	-0.112142	5782	
-0.075231	-0.109016	649	
0.308452	0.149939	7871	
-0.758068	0.273465	9510	
0.400508	-0.032897	6725	
-0.713010	-0.209376	7294	
0.074070	-0.688106	9344	
0.319010	0.418762	9894	
0.567499	-0.666710	410	
-0.606395	0.491289	8113	
-0.526608	0.073158	2158	
0.910023	-0.135560	1294	
-0.457541	0.794505	7060	
-0.976251	0.089932	4503	
-0.185361	0.732621	2217	
-0.230907	0.931714	5200	
-0.231789	0.081391	5966	
-0.236140	0.633133	6957	
-0.598209	0.053683	9368	
-0.468069	0.023705	538	
0.073248	0.823952	8750	
0.139801	-0.533076	9540	
-0.864156	0.455808	8991	
0.284349	-0.772189	3792	
-0.736953	-0.482792	7712	
-0.669307	0.025315	5164	
0.658381	-0.539080	1571	
0.917671	0.338313	9077	
-0.390313	-0.491967	2714	
-0.125229	0.479553	6795	
0.829992	-0.402678	6509	
0.815587	0.507684	9508	
-0.902035	0.289587	1426	
-0.085140	0.865319	6487	
0.774203	-0.337534	7981	
0.602626	-0.127943	4689	
-0.135104	0.626988	9883	
-0.341590	-0.630811	8148	
-0.222109	-0.711941	9042	
-0.334766	-0.893184	6030	
-0.343773	0.305491	7187	
-0.530137	0.311111	4532	
-0.871613	0.379352	1720	
-0.417036	0.395038	10181	
0.180019	0.919554	988	
0.691272	-0.428595	9113	
0.063183	-0.693254	9344	
-0.234768	0.217898	5357	
0.018970	0.825807	7963	
-0.188481	0.253416	3515	
-0.508452	-0.082820	4662	
-0.045309	-0.822089	1876	
0.649174	0.038747	2438	
0.205002	0.406120	6180	
-0.298020	0.820181	7085	
-0.139573	0.639084	609	
0.164965	-0.634947	8968	
-0.463640	0.506184	2410	
-0.397160	-0.266010	7069	
0.052384	0.298431	3014	
0.275212	-0.795270	7023	
-0.246018	-0.905348	2211	
-0.252713	-0.036161	3973	
0.069644	0.527322	7447	
-0.271573	0.846227	4368	
-0.097185	-0.808721	5279	
-0.073701	0.763369	9334	
0.936331	0.264314	947	
-0.465645	0.406800	8513	
-0.699997	0.621729	1189	
-0.181517	-0.058043	4433	
0.242152	0.560618	7255	
0.100483	0.418918	1370	
0.143022	0.519516	6720	
