time = 33.167	Re = 25	rotation = -44.8374
0.134962	0.422908	4900	
0.194101	-0.881957	8685	
0.932677	0.248737	1498	
-0.571831	0.323963	2241	
0.149942	0.539665	4747	
0.337906	-0.319989	1702	
0.072457	0.428339	8649	
0.533974	0.490845	7011	
0.757002	-0.517922	6058	
0.557303	0.546231	8113	
-0.310026	0.741760	2376	
0.735590	-0.383018	3720	
-0.113912	-0.220899	7147	
-0.294335	0.670805	8452	
-0.962641	-0.245751	8181	
0.231796	-0.422909	8281	
-0.025423	0.844860	4346	
-0.732897	-0.080143	3557	
-0.824021	-0.196756	6269	
0.502468	-0.120468	7447	
0.094164	0.965868	5264	
-0.314300	-0.713744	2502	
-0.555300	0.798255	7901	
-0.407425	0.026170	7752	
0.267648	-0.468765	9101	
0.905481	0.122904	2798	
0.916281	-0.134296	5879	
0.110094	-0.735083	7293	
0.059785	-0.967324	4121	
-0.774130	0.250706	6153	
0.156383	-0.909861	1064	
0.240987	0.915273	1159	
0.532709	0.342187	2003	
-0.400049	0.130171	1661	
-0.869518	-0.395551	565	
0.462509	-0.262201	2165	
-0.098078	0.205557	4682	
-0.462547	0.358424	8180	
0.484951	-0.871657	4241	
-0.463858	0.838967	2379	
0.458265	0.416500	8630	
0.230265	-0.252317	7713	
-0.613121	0.649364	6829	
-0.417936	0.521899	4990	
-0.695375	0.542895	8151	
0.293912	0.198466	855	
-0.526650	0.237909	4732	
0.449498	0.409277	8513	
-0.328428	0.641339	6986	
0.602481	-0.076403	5704	
0.400605	0.543748	599	
-0.087756	0.123853	5035	
0.029127	-0.536376	7695	
0.300794	0.064211	4514	
0.498968	-0.650609	433	
0.240191	0.296311	8961	
-0.033083	-0.346081	7811	
-0.473869	0.514536	6150	
-0.803822	0.195829	5279	
-0.295803	0.482514	7205	
0.140620	0.059558	3941	
0.231569	-0.047682	5601	
0.519807	-0.197429	3521	
0.183274	-0.801362	4468	
0.496943	0.240119	6781	
0.428169	0.179265	2323	
0.496018	-0.606025	5928	
0.524440	-0.203877	4077	
0.456834	0.418272	8513	
0.288729	-0.037992	2300	
0.348312	0.927830	1095	
0.000552	0.965837	1909	
0.188218	-0.602677	1052	
0.217305	-0.297375	1061	
0.118699	0.207893	5969	
0.375878	0.339753	5728	
-0.754411	-0.038359	6816	
-0.144008	0.492525	1916	
-0.896958	-0.107667	3670	
-0.768037	-0.418210	4877	
-0.267238	-0.881121	1791	
-0.087280	0.400023	6388	
-0.723843	0.350290	6198	
-0.675158	0.016196	1670	
-0.028412	0.377812	5556	
-0.184658	0.594368	7838	
0.454692	0.467466	6505	
0.183595	0.614196	6901	
-0.468623	0.529274	5874	
0.867434	-0.486652	9650	
-0.280954	0.932060	9662	
-0.267822	0.355410	6336	
0.705956	-0.463237	5228	
-0.455461	-0.469090	6646	
0.675845	0.560210	9221	
0.054364	-0.970734	8133	
0.613288	0.407175	5131	
-0.153518	0.376876	2512	
-0.087727	-0.254955	6527	
-0.182478	-0.674921	6449	
0.424978	-0.393064	740	
-0.615632	0.170301	6080	
0.441470	-0.001761	909	
0.291071	0.184936	3357	
-0.248645	0.411755	7214	
-0.256274	0.774052	6249	
-0.525210	-0.655206	1151	
0.462481	0.078732	6574	
0.009385	-0.653476	5369	
0.780810	-0.614360	4248	
-0.230130	0.415103	8282	
-0.247263	0.055361	7798	
0.791078	0.250242	9848	
0.256726	-0.806071	7787	
-0.592863	-0.484992	5010	
-0.319841	0.397961	3591	
-0.680261	-0.447027	1664	
0.416884	-0.066073	3821	
-0.898567	0.265310	665	
0.149155	0.981962	1206	
-0.535763	0.778793	2199	
0.635810	0.113783	8873	
-0.155888	-0.407740	3935	
-0.014237	-0.639681	6618	
-0.217093	0.071109	1529	
-0.091119	0.664102	5372	
0.606581	-0.318195	3679	
-0.787279	-0.336447	2187	
-0.948467	0.256614	9081	
0.833922	-0.028478	5844	
0.303627	0.657249	1499	
0.795178	0.191175	3791	
0.626752	0.779422	4773	
-0.432185	0.399488	785	
-0.570139	-0.679729	9725	
0.426538	-0.707380	4280	
0.797243	0.325225	2175	
0.235092	0.397421	4173	
-0.056949	-0.186824	6643	
-0.167984	-0.344674	2129	
0.206628	0.511075	8946	
0.665009	-0.222348	4561	
0.187316	0.129562	9486	
-0.138709	0.969113	9298	
-0.557303	-0.546231	8114	
0.160775	0.063430	3763	
0.563985	0.539583	8399	
-0.358394	0.267189	7123	
-0.488686	-0.003963	3878	
0.492955	-0.219104	4292	
0.179647	-0.972489	4039	
-0.583346	0.606840	5741	
0.417083	-0.457307	5175	
0.364697	0.842894	2055	
0.252873	0.429705	6503	
-0.639725	0.557689	5961	
0.206033	-0.673275	5367	
-0.774062	0.089286	5241	
0.680301	-0.470680	4613	
-0.564901	0.431482	8717	
-0.058175	0.173618	7518	
0.485007	-0.288308	4824	
-0.439575	0.179164	7875	
0.334253	-0.735020	3544	
0.457819	-0.283146	3383	
-0.371915	0.384335	8094	
-0.851221	0.056169	8642	
-0.275676	-0.910626	714	
-0.862966	0.100964	3770	
0.436893	-0.514731	5950	
0.154964	0.360143	6750	
-0.866103	-0.502072	7840	
-0.148834	-0.321876	906	
0.477584	0.017316	419	
-0.287153	-0.894507	2460	
0.356603	-0.482592	1434	
-0.433007	0.464366	2644	
-0.373242	0.191202	2182	
0.636862	0.332711	5623	
-0.650196	0.503974	4589	
-0.447613	-0.233106	3313	
-0.707641	0.664137	1965	
0.614849	0.021625	6826	
0.251277	-0.632910	4038	
-0.619489	0.781283	6864	
-0.405023	-0.133069	1010	
0.203427	-0.808292	5064	
0.493313	-0.067396	3760	
-0.390365	0.100713	6368	
-0.435542	0.295892	3067	
0.851327	-0.233971	5077	
0.205012	0.380354	8832	
0.305558	0.008548	3718	
-0.310620	0.810579	6245	
-0.309572	0.550862	3976	
0.383091	0.232349	2152	
0.157306	0.245243	8640	
-0.465616	0.526928	6150	
0.527051	0.328549	6293	
0.021892	-0.827712	3583	
-0.108507	0.273837	6347	
0.620667	-0.267058	3848	
-0.816782	-0.213488	9379	
-0.265952	-0.707499	2739	
-0.793902	-0.511266	7962	
-0.302301	0.647822	7034	
-0.291411	0.350130	7449	
-0.164906	-0.861343	4137	
-0.454758	0.776855	5872	
-0.592342	0.133393	5524	
0.080118	0.121856	3027	
0.241291	0.367247	3232	
-0.353073	-0.380361	621	
-0.897905	0.162364	5830	
0.380276	0.143065	6953	
0.039184	0.214771	9218	
0.345591	0.634548	4337	
-0.547211	0.039875	6741	
0.403271	0.651060	2382	
0.010560	-0.656101	5369	
-0.557303	-0.546231	8114	
-0.492345	-0.611041	6492	
-0.350731	0.424756	3203	
-0.257818	0.900265	8228	
-0.251086	0.509058	6361	
0.250173	-0.672707	6706	
-0.022085	-0.425768	9171	
0.290541	0.917432	2459	
-0.938645	0.106634	2385	
