time = 15.817	Re = 25	rotation = 22.8012
0.305567	0.791184	7091	
-0.584258	0.420217	6949	
-0.107549	-0.441321	9547	
0.507068	0.726234	9574	
0.373375	-0.150795	3274	
-0.272012	0.190162	8204	
0.153209	-0.846436	3815	
-0.182049	-0.912258	952	
0.488827	-0.137119	627	
0.449128	0.637992	8113	
-0.671387	0.127811	6965	
0.881107	-0.287184	6161	
0.392068	0.747695	1152	
0.174859	0.927592	951	
0.781715	-0.136935	8005	
-0.541838	0.243748	7608	
-0.499128	0.764413	5374	
0.743769	0.447505	2906	
0.031209	0.793901	4572	
-0.897384	0.205524	9899	
0.449817	0.601424	8121	
0.384624	-0.835923	8685	
-0.306452	0.041447	2033	
0.111222	-0.660056	6654	
0.102780	-0.270744	8482	
-0.504721	-0.348585	8808	
-0.742762	0.386670	5172	
0.489158	0.779781	9452	
-0.336196	-0.145799	4746	
0.229050	0.646859	2356	
-0.194056	-0.127745	5380	
0.544699	0.226724	3605	
-0.383867	-0.007976	7572	
0.566742	-0.164891	4761	
0.026215	-0.198567	5461	
-0.508396	0.503299	9633	
-0.380881	0.741117	7829	
-0.679864	0.507918	6194	
-0.492276	0.036650	4767	
-0.433873	-0.020340	2154	
0.265362	0.334976	1219	
-0.550217	0.728477	8221	
0.205713	0.563491	3040	
-0.152339	0.093565	7854	
-0.334992	0.323816	1783	
-0.692521	0.490376	6973	
-0.450843	-0.291815	5246	
0.260444	0.291250	1310	
-0.096716	0.350570	3950	
0.424641	0.218691	8565	
-0.813508	0.408547	8239	
0.821491	-0.364079	7094	
-0.460429	-0.030050	6847	
0.278877	0.533933	9746	
-0.839171	0.276501	6022	
0.621988	0.476029	9018	
0.179490	-0.422937	474	
-0.000867	0.284697	591	
-0.581968	0.524011	4802	
0.974569	0.176133	6704	
-0.237150	-0.873491	1212	
0.296442	-0.369964	7250	
0.554766	0.060559	6742	
0.606242	0.225973	8873	
-0.108872	0.185618	1257	
0.000711	-0.215583	5033	
0.818025	-0.181931	4001	
0.479872	0.774321	8501	
0.406444	0.532224	6801	
-0.567896	0.734183	8221	
0.598445	0.128788	6826	
0.776900	0.408882	4668	
-0.218190	0.260292	4553	
-0.080719	0.856241	5039	
-0.735669	0.109511	4862	
0.139774	0.264869	457	
-0.380338	0.602759	6995	
-0.395451	0.225753	6223	
0.615838	-0.214741	2242	
-0.194800	0.559511	6145	
-0.115831	0.677810	7392	
-0.665623	0.174263	2827	
-0.594352	0.216159	5016	
-0.704041	0.297884	831	
-0.138083	0.777957	2326	
-0.699488	0.527101	7201	
-0.357686	0.243104	5351	
0.268996	0.029967	9076	
0.010110	0.955807	2036	
0.119367	0.408127	1642	
-0.168700	0.211766	7155	
-0.822828	-0.350584	6794	
-0.563434	-0.761618	1404	
0.437555	0.480516	3488	
-0.300016	0.204117	550	
0.649498	-0.030739	7401	
-0.361863	0.504921	748	
0.290339	0.576484	2973	
-0.183889	0.161401	7702	
-0.566586	0.349324	3626	
-0.323683	0.889856	350	
0.026596	0.265407	6364	
-0.080882	-0.087749	6918	
0.258253	0.279527	1863	
-0.601916	0.593723	4659	
-0.665840	-0.505493	8083	
-0.696656	-0.646213	887	
-0.488904	0.417238	3511	
0.370701	-0.543495	2028	
0.357792	-0.734242	5688	
-0.435978	0.587993	7034	
0.626327	0.291037	6108	
0.144075	-0.078648	5412	
0.717499	-0.410388	5139	
0.493130	0.150294	6856	
0.770853	0.466648	7178	
-0.386550	-0.493618	8629	
-0.605284	0.527691	7115	
0.353637	-0.172612	2120	
0.323515	0.898135	1720	
-0.745044	0.304325	3805	
0.570004	-0.245345	1045	
-0.666301	-0.608377	8241	
-0.769090	-0.466805	7177	
0.300857	0.833609	7954	
-0.417218	-0.792150	4537	
-0.165074	0.810368	3584	
-0.254682	0.170120	4298	
-0.847636	0.365949	6057	
0.662209	0.639019	9139	
-0.942896	-0.151721	8721	
-0.778562	-0.337361	6269	
0.316362	0.307820	8411	
-0.880223	-0.197713	9537	
-0.186025	-0.470352	4132	
-0.304175	0.697274	7283	
0.488231	0.111256	8778	
-0.762955	-0.051381	5241	
-0.260724	0.142116	2911	
0.380656	0.250722	2323	
0.283493	0.864269	8195	
-0.585830	0.407841	6949	
0.187014	0.095043	484	
0.133536	0.029373	3072	
0.228715	-0.046565	2706	
0.053624	-0.397304	7657	
0.458653	0.631289	8399	
0.183844	-0.612208	3311	
-0.745071	-0.323764	3792	
0.890364	0.184769	9934	
-0.615955	0.077948	4282	
0.634216	0.478255	7806	
-0.462163	-0.280843	9926	
-0.000890	0.789034	5707	
0.175059	0.212536	9506	
-0.371483	-0.301391	1595	
-0.211604	0.206113	3561	
0.544454	-0.111435	2582	
-0.071881	-0.197442	7128	
0.940203	-0.268934	502	
-0.078794	-0.502280	805	
0.588031	0.676646	8893	
0.927525	0.101944	728	
-0.319271	0.338779	7334	
-0.710833	0.319041	8606	
0.570160	0.350613	2857	
0.089531	0.625571	5890	
-0.209312	0.089638	3820	
-0.266177	-0.791935	1100	
-0.068452	0.594882	7486	
0.056489	0.392911	2162	
-0.045984	-0.501634	6955	
0.114788	0.110566	4018	
-0.254863	0.352216	4898	
0.431070	0.254430	2341	
-0.402441	-0.010796	362	
-0.788936	-0.004280	7808	
0.121742	-0.804253	3997	
0.571321	0.131801	4896	
-0.585916	-0.757444	787	
-0.214654	0.276595	4494	
-0.371170	0.089196	1604	
