time = 32.877	Re = 25	rotation = 36.5224
-0.218504	0.267370	7758	
-0.307271	-0.863704	715	
0.858877	0.403964	1189	
-0.726070	0.210212	7118	
-0.261349	0.418054	3855	
0.608490	-0.150648	5972	
-0.289947	0.312455	4640	
0.653665	0.309644	5743	
0.594399	-0.707392	7007	
0.696223	0.351195	8113	
0.141600	0.848868	9092	
0.671061	-0.529150	5450	
-0.113327	-0.169529	6643	
-0.024259	0.831411	7208	
-0.941965	-0.303201	2063	
0.519479	-0.335201	5463	
0.290802	0.719329	1307	
-0.392769	-0.507460	2613	
-0.311090	-0.531396	1040	
0.767396	0.102081	9786	
0.374273	0.896568	5264	
0.084630	-0.562333	6136	
-0.409781	0.882401	5858	
-0.588540	-0.099860	6933	
0.514884	-0.420703	6966	
0.734023	0.455453	2660	
0.936503	-0.214642	5148	
-0.104174	-0.757939	8007	
-0.211665	-0.949119	5723	
-0.777646	0.377192	7501	
-0.310174	-0.879891	503	
0.561552	0.736431	7046	
0.809637	0.247730	682	
-0.630795	-0.063339	2545	
-0.772967	-0.497056	8653	
0.702481	-0.041762	4933	
-0.357634	0.099797	9211	
-0.671529	0.210535	9294	
0.441777	-0.894810	6732	
-0.242652	0.930254	7643	
0.559912	0.255167	8513	
0.505620	-0.122173	1321	
-0.367645	0.828508	5619	
-0.497248	0.571936	1131	
-0.513577	0.734039	8151	
0.251867	0.174296	457	
-0.749354	0.027917	5710	
0.547840	0.250318	8513	
-0.139042	0.815024	4835	
0.877716	-0.014735	4668	
-0.027406	0.284889	6353	
-0.216988	0.049572	2528	
0.361555	-0.516756	8386	
0.143917	0.088910	9490	
0.231758	-0.837083	5478	
0.437543	0.283342	427	
0.296112	-0.236238	8406	
-0.517838	0.575219	3195	
-0.822926	0.338252	6283	
-0.515604	0.451424	3774	
-0.088905	0.124534	4582	
0.263305	0.008416	6400	
0.759231	0.024725	6092	
-0.269088	-0.782289	3216	
0.785328	0.223875	1663	
0.541447	0.144769	2756	
0.324472	-0.777023	4567	
0.760336	0.014769	9006	
0.565005	0.259416	8513	
0.299752	0.036416	8735	
0.476761	0.866166	4503	
0.306303	0.918777	5992	
0.251902	-0.723550	4801	
0.507508	-0.172685	3201	
0.155796	0.193056	5711	
0.465928	0.210379	5728	
-0.524623	-0.514196	6582	
-0.439213	0.466542	6937	
-0.719879	-0.461304	6081	
-0.112981	-0.471539	3324	
-0.523202	-0.687281	7263	
-0.421028	0.317838	641	
-0.702427	0.456828	3742	
-0.883557	-0.235889	8293	
-0.366637	0.286041	4809	
-0.277510	0.705482	4400	
0.610645	0.319407	6923	
-0.234680	0.510744	3722	
-0.491204	0.608636	4448	
0.838481	-0.537030	9082	
-0.089036	0.971242	6734	
-0.555415	0.223204	4515	
0.587810	-0.634390	4775	
-0.610689	-0.320830	6924	
0.043346	0.464622	473	
-0.199054	-0.954280	5723	
0.562282	0.378809	9402	
-0.469581	0.282474	1167	
0.128433	-0.170692	3114	
0.182224	-0.593164	2978	
0.636316	-0.271051	2930	
-0.820360	0.059140	3792	
0.653806	0.149261	5922	
0.275237	0.195186	2550	
-0.533244	0.313320	6133	
0.220637	0.821843	6517	
0.011462	-0.483847	3789	
0.692558	0.194458	2856	
0.165652	-0.708373	1149	
0.735367	-0.668112	4246	
-0.520575	0.322441	5464	
-0.298591	-0.023083	4817	
0.170713	0.458583	6683	
-0.253238	-0.836119	5781	
-0.735466	-0.315375	8263	
-0.581067	0.278171	4303	
-0.132664	-0.306101	848	
0.628983	0.103985	2539	
-0.847918	0.429239	391	
0.261956	0.958287	9316	
-0.297650	0.901558	2077	
0.398003	0.469713	1754	
0.174242	-0.236782	2695	
0.211058	-0.674662	9634	
-0.325463	-0.016620	364	
-0.083235	0.761922	1732	
0.735416	-0.237321	1124	
-0.133588	-0.461262	3398	
-0.932019	0.324547	8559	
0.853054	0.303368	8713	
-0.152911	0.505270	4406	
0.238302	0.486812	5270	
0.678242	0.732363	5334	
-0.635229	0.286323	5568	
-0.145453	-0.552428	9200	
0.052368	-0.878663	6181	
0.163240	0.480666	5230	
0.061342	0.213093	1628	
0.180176	-0.136302	1530	
-0.003872	-0.203450	4178	
-0.200553	0.336691	2145	
0.798649	-0.176545	6780	
0.340738	0.266847	1618	
0.050618	0.979993	9078	
-0.696223	-0.351195	8114	
-0.056793	0.148151	4253	
0.700544	0.343339	8399	
-0.621962	0.076417	8129	
-0.774374	-0.169074	7925	
0.732970	0.011974	8609	
0.066013	-0.988910	8751	
-0.367936	0.790881	7201	
0.584124	-0.413066	1133	
0.505406	0.666275	7264	
-0.002571	0.226447	3865	
-0.463152	0.738760	7104	
0.005740	-0.806031	6250	
-0.919590	0.128823	9057	
0.578272	-0.625750	4775	
-0.634716	0.436139	5775	
-0.280481	0.075585	6523	
0.709770	-0.086288	7389	
-0.688762	-0.053212	4267	
-0.107325	-0.859957	5193	
0.695379	-0.072865	6649	
-0.615581	0.249327	3551	
-0.950297	-0.099675	9079	
-0.579613	-0.730743	1619	
-0.936339	0.153252	3673	
0.512521	-0.560503	1138	
-0.098077	0.202856	4383	
-0.845154	-0.528329	3981	
0.001881	-0.199085	4178	
0.745749	0.181410	2862	
-0.578550	-0.702794	7242	
0.538152	-0.457998	5026	
-0.580694	0.435452	9819	
-0.621122	-0.005284	7783	
0.525968	0.357768	2591	
-0.535398	0.660959	5227	
-0.574224	-0.179234	1516	
-0.583351	0.774649	10209	
0.830328	0.294042	8587	
0.149866	-0.790167	3754	
-0.578817	0.812912	4247	
-0.484278	-0.103523	3264	
-0.281008	-0.798655	3414	
0.768055	0.137762	8561	
-0.603377	-0.067277	8801	
-0.678643	0.092600	6968	
0.812375	-0.417879	5829	
0.020067	0.211175	4057	
0.199583	0.025036	6457	
0.187905	0.879217	1068	
-0.414248	0.626228	1477	
0.389408	0.102573	1861	
0.310304	0.285188	6175	
-0.495233	0.601560	4448	
0.811172	0.241703	341	
-0.236269	-0.707639	465	
-0.404791	0.169981	1341	
0.768238	-0.167046	6177	
-0.269811	-0.515448	7195	
0.117238	-0.577467	8817	
-0.630547	-0.577881	632	
-0.104448	0.817823	4381	
-0.573528	0.207618	10120	
-0.327580	-0.680910	6378	
-0.085693	0.917488	5374	
-0.834782	0.011328	3333	
-0.148846	0.115633	6894	
0.185129	0.250300	8198	
-0.485218	-0.276204	1129	
-0.900458	0.294078	6762	
0.344167	0.078470	1917	
-0.221300	0.139450	7672	
-0.137569	0.456371	1375	
-0.858991	-0.067924	2176	
-0.097862	0.467726	8282	
0.158435	-0.711877	1149	
-0.696223	-0.351195	8114	
0.054765	-0.382330	3453	
-0.584218	0.329029	1612	
0.129169	0.939879	350	
-0.467736	0.513005	4683	
0.007596	-0.819401	6250	
0.336024	-0.331439	6482	
0.573898	0.757171	841	
-0.966296	0.109195	4887	
-0.516511	0.204582	6741	
0.706233	0.541274	3245	
-0.212474	-0.525659	5255	
0.744180	-0.574853	478	
-0.720398	0.287741	2436	
0.003952	-0.192959	7517	
0.085595	0.628947	8795	
-0.556418	-0.124576	5849	
0.835503	0.240937	409	
0.693019	-0.603463	9900	
-0.426278	0.719511	4551	
-0.020107	0.626595	2194	
0.359803	-0.099451	9212	
0.323507	0.669569	5267	
-0.675526	-0.083026	1317	
0.629761	0.451562	8261	
0.340175	0.096395	855	
-0.371217	0.075028	3598	
0.057644	0.220498	1628	
-0.806021	-0.020500	7604	
0.142781	0.774226	837	
-0.091891	-0.620294	8796	
-0.001122	-0.379237	2312	
-0.421962	0.466248	5016	
0.138082	-0.110927	5861	
0.031873	0.819189	5687	
0.952523	0.225086	4864	
0.293432	-0.587038	3699	
-0.536045	-0.499918	4338	
-0.518036	-0.287428	5887	
-0.102739	0.993329	6734	
0.191902	-0.732290	7277	
0.417340	-0.037743	4217	
-0.964429	0.264859	501	
-0.793797	-0.359481	9434	
0.027632	0.391965	4250	
0.255563	0.038148	7309	
-0.004418	-0.408923	1540	
0.308159	0.838759	716	
-0.184504	0.561550	1181	
0.773983	-0.160093	6754	
-0.750541	-0.555284	8009	
0.106653	-0.945788	9748	
0.188180	0.106265	8450	
-0.351728	-0.599639	386	
-0.591072	-0.115028	8822	
-0.310423	-0.745164	4697	
0.583793	0.783789	1445	
-0.796196	0.291127	9456	
0.921028	0.137907	996	
0.055646	0.204292	4362	
-0.231044	0.722248	2349	
0.700544	0.343339	8399	
0.449567	0.019464	3732	
-0.682064	-0.422094	8709	
0.579687	-0.428406	9820	
0.070309	0.879552	7365	
-0.291500	0.697630	5924	
-0.124694	-0.218310	10254	
-0.754027	0.423179	4451	
0.164022	0.457326	6789	
0.062732	-0.753333	8189	
0.215072	0.284939	9182	
-0.310406	-0.369815	8355	
-0.128073	0.742056	1089	
-0.300235	-0.837497	715	
-0.275835	0.171607	3045	
0.572764	-0.294438	1616	
-0.603994	-0.355308	7980	
-0.095040	-0.029681	3158	
0.424650	-0.806748	9783	
0.130975	-0.521767	8569	
0.815685	0.518839	5693	
0.221800	0.756054	2500	
0.109201	-0.993234	5663	
-0.019410	0.668296	2588	
0.665070	0.627230	8195	
0.679297	-0.074940	5613	
0.648678	-0.507636	7574	
-0.243576	0.945359	9361	
0.703782	0.183130	1575	
-0.917588	0.220703	6681	
-0.955452	0.208971	3189	
0.176896	0.921129	5096	
0.356134	-0.046792	5558	
0.912614	-0.007454	6960	
-0.185748	-0.288669	6485	
-0.620773	-0.547372	6659	
-0.122951	-0.415456	9160	
0.725079	0.453939	2660	
-0.043554	0.741073	5098	
-0.154564	-0.205590	6326	
-0.602147	0.178309	7765	
-0.729829	0.584938	477	
-0.559967	-0.255235	8514	
0.139866	0.509542	8505	
0.146943	0.180900	5252	
-0.419570	0.032243	4218	
0.568919	0.371836	10136	
-0.005597	0.862309	7437	
0.449171	-0.483524	2242	
0.837191	-0.307452	4436	
0.831461	-0.344496	4011	
-0.223712	-0.240492	7327	
0.945980	0.016232	10176	
0.263388	0.430593	6964	
-0.305496	0.723224	5927	
0.178482	0.226251	6220	
0.166256	0.959970	9298	
-0.854011	0.432371	391	
0.954874	0.277792	7058	
0.187759	-0.428986	9351	
0.365864	0.582425	6450	
-0.052796	-0.566304	5990	
0.436192	0.789343	1280	
0.576391	-0.059476	2883	
-0.083513	-0.529815	4184	
0.647018	-0.215939	1669	
-0.496899	0.715607	7271	
-0.364402	0.681357	4141	
0.341713	0.324426	7880	
0.105183	-0.527769	9101	
-0.025390	0.823684	7208	
0.491284	0.058360	1367	
0.070773	-0.595380	8760	
-0.322764	-0.062705	3131	
-0.599066	-0.784039	1446	
0.083877	0.157682	3464	
-0.223214	-0.184416	1165	
-0.095008	-0.029661	3158	
-0.639830	0.566440	1439	
0.470417	0.046079	3407	
-0.035779	0.598266	6295	
-0.232203	0.192675	4349	
0.314897	0.805698	5778	
0.672155	0.548466	2841	
-0.026494	-0.581217	6445	
-0.523747	0.681038	6625	
-0.218189	-0.705514	435	
-0.061781	0.295176	1048	
0.619692	0.535493	4224	
-0.403442	-0.893377	3965	
0.832029	0.518345	1762	
-0.352086	-0.406024	5030	
0.745233	-0.334481	9069	
-0.033969	-0.180033	2666	
-0.603240	0.512669	2002	
-0.386320	0.132394	1306	
-0.052508	0.085418	5882	
-0.149256	-0.388523	5434	
0.129128	0.190079	10204	
-0.436283	0.685715	3705	
0.863982	-0.392903	2219	
-0.687496	-0.528267	809	
0.751496	0.303449	9527	
0.483092	-0.406080	9956	
-0.202971	-0.667381	7408	
0.183447	-0.159114	4179	
-0.246625	0.929877	7643	
0.729600	-0.665237	1034	
0.783725	-0.293350	5844	
0.560031	0.287468	560	
0.089643	0.057667	4410	
0.878662	-0.250271	10214	
-0.654795	-0.554566	7092	
0.318220	0.356215	9460	
-0.544557	0.038633	5275	
0.339564	0.614307	4033	
-0.034087	-0.867432	7620	
-0.170680	-0.855082	3891	
-0.325128	0.855414	1242	
-0.051862	-0.287048	8184	
-0.395803	-0.495538	2613	
0.296533	0.913734	552	
0.181486	0.119930	8659	
0.313401	0.422521	3457	
-0.390706	0.364020	3123	
0.276063	0.256792	4691	
-0.318788	-0.617907	2599	
0.442626	0.896591	1554	
0.110783	-0.867559	6214	
-0.043724	-0.795769	8230	
-0.363174	-0.069601	1697	
0.871759	-0.046671	6280	
-0.521435	-0.383081	5690	
0.688189	0.275918	4492	
-0.648438	0.469919	6101	
-0.169995	0.402128	7137	
0.833297	0.184926	9230	
-0.554584	-0.749783	896	
0.775603	-0.528706	666	
0.291111	-0.944145	8882	
0.110007	-0.333094	6724	
-0.333292	0.046846	5644	
0.283751	-0.078711	1658	
0.470651	0.261550	7923	
0.111693	0.571174	6397	
-0.065610	0.380351	2334	
-0.148882	-0.724173	485	
0.585760	0.270379	6507	
0.646918	0.166929	4994	
-0.638821	0.205451	1670	
-0.121714	0.809102	4835	
0.080352	0.553452	7017	
-0.747482	0.372593	7964	
-0.798120	-0.370781	8814	
0.404119	0.780950	5769	
-0.375737	0.209071	9686	
0.069523	0.856430	5729	
-0.422389	-0.339833	4954	
0.414380	0.287787	925	
0.270744	-0.948625	8882	
-0.027390	0.567984	7356	
-0.731150	-0.412992	922	
0.174130	-0.173358	3831	
0.472417	-0.578508	912	
0.556378	-0.079559	2674	
-0.960390	0.129397	4819	
0.455635	0.746433	1049	
-0.679825	-0.692800	3575	
0.649784	0.705005	1426	
-0.164678	0.375557	3303	
0.602199	0.277771	6647	
-0.468568	-0.398935	3030	
-0.364915	0.384113	4621	
-0.075247	-0.301154	6303	
0.028187	0.336463	10074	
-0.125058	0.580774	8674	
0.379915	0.875343	8034	
-0.821043	-0.546276	2049	
0.696223	0.351195	8113	
-0.871201	-0.065368	4650	
0.705709	-0.083206	6811	
0.411306	0.482841	1681	
0.549408	0.250803	8630	
-0.693843	-0.016383	7349	
0.670808	0.569412	7306	
-0.378603	0.853936	9742	
-0.820477	-0.467517	4980	
0.035445	0.793914	6535	
0.641073	0.390592	2985	
-0.535457	-0.284577	1898	
-0.314890	0.306319	4641	
-0.166499	-0.773114	3638	
0.891199	-0.332422	8290	
0.294973	-0.591435	3699	
-0.076787	-0.861856	5810	
0.074108	-0.880967	6246	
0.597394	-0.369952	9695	
0.012753	0.714868	5795	
0.281097	-0.898131	2200	
0.144858	0.406357	9675	
-0.015134	-0.821112	5111	
-0.480820	-0.524788	1500	
0.961846	0.251011	7058	
-0.387723	-0.220039	8576	
-0.269760	0.874387	6818	
0.727817	-0.306790	5993	
-0.263245	0.490102	505	
-0.326399	0.099386	6452	
0.294647	-0.310521	4639	
-0.556435	0.439117	2228	
-0.189934	0.626969	4273	
