time = 19.567	Re = 25	rotation = 12.2031
-0.898331	-0.196491	1211	
0.013754	-0.134045	7653	
0.256807	0.229509	10242	
-0.645884	0.277578	5487	
0.329003	0.133952	1172	
-0.708742	-0.348970	4572	
0.184954	-0.642978	3847	
0.274243	0.484008	7379	
0.594763	-0.541617	7710	
-0.774450	0.095949	8113	
-0.603586	-0.136012	6979	
0.890186	-0.272641	9559	
-0.588321	0.678594	9538	
-0.977539	0.122659	4609	
-0.310697	0.638969	4497	
-0.369309	0.884857	1326	
-0.268932	0.130588	9951	
-0.282654	0.530579	6547	
-0.754389	-0.122554	7536	
-0.474544	-0.151477	521	
-0.179930	0.817357	3862	
0.173347	-0.469148	7769	
-0.838846	0.488942	4090	
0.429192	-0.651448	5241	
-0.627691	-0.623838	3091	
-0.845451	-0.055462	898	
0.554018	-0.394990	6221	
0.894867	0.396775	5094	
-0.313694	-0.572669	2016	
-0.161646	0.421887	9243	
0.749438	-0.445636	2905	
0.754174	0.596509	551	
-0.852451	0.391281	996	
-0.329048	0.802098	5104	
0.632463	-0.340657	4371	
0.788244	0.062134	676	
-0.192475	0.563015	4109	
-0.194993	-0.716656	8116	
-0.028634	-0.770715	2625	
-0.209946	-0.931812	9151	
-0.447333	0.076113	7187	
-0.550303	-0.026382	6589	
-0.820128	0.445353	10090	
-0.564171	0.121882	10199	
0.011152	0.940550	9703	
0.598469	-0.231041	9521	
0.181183	-0.651857	3847	
-0.313023	0.060446	5357	
-0.230478	0.797767	4001	
-0.391850	0.157606	7551	
-0.539497	-0.213994	2650	
0.205738	-0.804632	3654	
0.772003	0.172115	1386	
0.167745	0.455500	7213	
-0.477895	0.701734	8641	
-0.202404	0.572445	4721	
0.221876	-0.558443	2670	
-0.494943	0.291019	5521	
-0.372963	-0.342202	4662	
0.008154	0.313121	4172	
0.442002	-0.676692	5994	
-0.086929	-0.936777	9447	
-0.151652	-0.062484	4113	
0.023133	0.547756	4870	
-0.468019	0.737921	3769	
0.152216	-0.812715	3719	
-0.256156	0.705595	5511	
0.918695	0.324930	1446	
-0.608005	0.098117	8513	
-0.710100	0.550477	8060	
-0.112396	-0.101092	1437	
0.155798	0.625976	2571	
0.065784	0.445730	7412	
0.090183	0.560882	3135	
-0.468912	-0.498528	5372	
-0.444340	0.088293	7371	
-0.151801	-0.128084	3940	
-0.535329	0.026069	2295	
0.620488	0.103307	2524	
0.163537	-0.183677	3660	
0.090616	-0.766243	3195	
-0.828883	0.311525	8953	
-0.350002	-0.218228	10261	
-0.366743	0.877224	1326	
-0.204932	0.063926	5395	
-0.561564	-0.221299	5909	
-0.286211	0.595582	1611	
0.176839	-0.563078	4712	
-0.972120	0.175192	1350	
-0.085939	-0.134076	2541	
0.028725	0.554762	382	
0.408705	0.362586	8469	
-0.901292	-0.391834	5093	
-0.601480	0.766390	6704	
-0.133358	-0.149823	2846	
-0.641219	-0.456664	1307	
-0.439271	-0.152263	4822	
-0.223695	0.116971	6439	
-0.755404	0.490637	7984	
-0.122537	-0.057805	10020	
-0.445683	0.629395	2435	
-0.137135	-0.360766	1004	
0.137789	-0.858703	5418	
-0.534362	0.115740	558	
-0.647685	-0.534214	4346	
0.681765	-0.638126	3673	
-0.392219	-0.542992	1143	
-0.568619	0.695903	9940	
-0.137146	-0.770894	5699	
0.575300	-0.730615	6762	
0.343444	0.578335	3291	
-0.406595	0.499919	1668	
-0.295442	-0.570830	2498	
-0.626533	0.460382	4783	
-0.850855	0.179266	8651	
-0.703133	0.019244	3369	
0.634391	-0.101474	6648	
0.277736	0.868091	6817	
0.362076	-0.677586	7992	
-0.011475	0.974874	9287	
0.259351	-0.705297	5512	
0.777795	0.280048	8019	
0.356840	-0.192432	7688	
0.675312	0.016302	9382	
-0.362256	0.592567	4238	
-0.548267	-0.808960	9662	
-0.733846	0.373458	2096	
0.374434	0.669198	6999	
-0.109275	0.663401	3634	
-0.190044	0.266094	3036	
-0.344317	-0.182952	7459	
0.360524	-0.743249	8749	
-0.102976	0.930480	881	
-0.335394	0.770572	3771	
-0.386670	-0.564432	2962	
0.618226	0.651471	5233	
-0.892340	0.020844	9976	
-0.598164	-0.468201	466	
0.636981	0.519967	3095	
0.039345	0.947177	9089	
-0.301504	-0.488677	6473	
-0.030591	-0.118390	1763	
0.006731	0.486327	3856	
-0.332000	-0.200576	7357	
0.113016	-0.313846	2916	
0.459482	-0.132406	2327	
-0.772563	0.105230	8399	
0.268383	0.314656	6387	
-0.377533	-0.846120	8221	
-0.391177	0.733808	1875	
0.638746	0.345416	9406	
-0.571563	-0.058864	2668	
0.496420	0.378632	6540	
-0.191129	-0.311961	1845	
-0.365698	0.092537	1863	
-0.107710	0.703260	4684	
-0.118771	0.588508	8602	
-0.489066	0.494179	2256	
0.462189	-0.787818	5165	
0.754182	-0.155396	9322	
0.432378	0.315006	5404	
