time = 30.047	Re = 25	rotation = -13.1601
0.077435	0.300055	9865	
-0.362511	0.696146	8006	
0.226707	0.098572	6126	
0.766461	-0.532664	5738	
0.590314	0.667364	5090	
0.269087	0.175284	6466	
0.084912	0.284680	6778	
0.607572	0.020098	8630	
-0.578348	-0.471516	2434	
0.778240	0.052693	8113	
0.669834	0.362091	2740	
-0.408975	-0.502789	5369	
-0.170652	0.199944	7750	
0.207414	-0.067670	9984	
-0.666881	-0.720709	3857	
-0.898518	0.060522	8398	
0.338023	0.629280	6027	
-0.413818	0.051832	1782	
-0.378055	0.143196	5167	
0.409867	0.469403	3567	
0.201424	0.915434	2379	
0.007675	-0.665532	5043	
0.336093	0.780402	7788	
-0.118676	0.276967	1939	
-0.122267	0.109995	5740	
0.364869	-0.429974	6292	
0.255884	-0.911393	3480	
0.900338	-0.184593	7496	
-0.158835	-0.928219	378	
-0.658517	0.709625	1600	
-0.490419	0.383154	7725	
0.684502	-0.335377	2309	
0.587883	-0.360714	939	
-0.808396	0.011704	9528	
0.702198	-0.625921	6761	
0.556426	0.456312	2754	
-0.503400	0.057175	1532	
0.066721	-0.818790	4634	
0.327785	-0.933318	8324	
0.114224	0.635131	3381	
0.613605	0.017984	8513	
-0.458486	0.730479	5103	
-0.209596	0.849230	7029	
0.561773	0.592298	2396	
0.203545	-0.430300	7876	
0.367020	0.214849	3008	
-0.693029	-0.403483	8110	
0.635805	0.020296	6507	
0.014697	-0.220814	4384	
0.128095	-0.081740	2115	
-0.302732	0.875439	8119	
-0.066866	-0.551592	9431	
-0.401519	-0.600981	7512	
0.171292	-0.264310	3014	
-0.193021	0.039833	9609	
0.451874	0.130078	3297	
-0.324138	-0.645916	6264	
0.526101	0.602145	3998	
-0.720144	0.655723	6703	
0.154665	0.707068	5894	
0.534155	-0.753545	6844	
0.280346	0.630453	4643	
0.738537	0.368479	1805	
-0.085532	-0.212524	3866	
0.410527	0.477034	3567	
0.202286	0.760880	3795	
-0.146376	0.034028	4251	
0.779208	0.325227	468	
0.620232	0.019940	8513	
0.088669	0.535396	8570	
0.273147	0.935991	5664	
0.281080	0.861759	5374	
-0.249822	-0.536933	7514	
0.643631	0.683796	8916	
0.153331	0.102452	4199	
0.494164	0.010519	5698	
-0.866221	-0.131374	4597	
0.829928	0.109906	8488	
-0.673566	0.460715	9415	
-0.614927	0.091791	6294	
-0.881525	-0.194576	6538	
-0.029489	-0.314223	4510	
0.377037	-0.305345	419	
-0.780313	-0.492753	1791	
-0.100531	0.581327	8546	
