time = 32.257	Re = 25	rotation = -50.6428
-0.585777	0.370958	6026	
-0.323348	-0.473772	2454	
0.499459	0.818459	8844	
-0.768377	-0.366903	1255	
-0.786712	0.341656	7437	
0.677042	0.503122	6748	
-0.613343	0.441822	9395	
-0.010863	0.627286	5743	
0.206997	-0.704085	1409	
-0.041638	0.779169	8113	
0.459377	0.095368	1538	
-0.037141	-0.730517	2419	
-0.505133	0.018988	3058	
-0.077239	0.190170	942	
-0.889742	-0.437359	6757	
0.786129	-0.156103	3532	
-0.716816	0.537844	1068	
0.103118	-0.130067	6012	
0.221451	-0.427818	425	
-0.071883	0.831958	793	
-0.071242	0.965983	2271	
-0.256438	-0.093680	1559	
-0.514421	0.806764	471	
-0.258726	-0.750450	9073	
0.854877	-0.100380	3172	
0.268984	0.548950	1215	
0.936635	-0.258605	5792	
-0.099164	-0.179218	7938	
0.194343	-0.947218	1716	
-0.954407	0.001577	8273	
0.192446	-0.747020	589	
-0.242413	0.814639	7091	
-0.112437	0.863384	4598	
-0.210311	-0.712139	2612	
0.076905	-0.919357	9256	
0.118204	0.858242	409	
-0.711976	-0.111622	8072	
-0.765167	-0.324460	4230	
0.495866	-0.862630	3325	
-0.449766	0.816487	895	
-0.009994	0.624193	8630	
0.717747	0.358467	8005	
0.301101	0.433128	1665	
0.270387	0.320559	769	
0.267495	0.444397	1044	
0.010216	0.329112	5421	
-0.162820	-0.869335	7918	
-0.012911	0.614200	8513	
0.480486	0.143588	3074	
0.689287	0.605064	5195	
-0.522127	0.261759	6446	
-0.653105	-0.090025	3642	
-0.185887	-0.439910	8566	
0.523497	0.043701	9894	
-0.519159	-0.462345	4237	
0.048642	0.301942	2265	
0.639732	-0.307889	5796	
0.271095	0.332502	6435	
-0.963325	0.027242	8475	
-0.890464	0.065551	1242	
-0.555954	0.071690	9432	
0.628113	0.168136	1747	
0.025021	0.869071	9518	
0.329799	-0.631315	2485	
-0.120976	0.799038	8890	
0.611862	0.477369	7991	
-0.525911	-0.388660	1484	
0.055094	0.873139	8651	
-0.011138	0.614393	8513	
0.588280	0.144334	1045	
0.272077	0.950401	5302	
-0.182222	0.944733	1112	
-0.439260	-0.121879	6179	
0.754682	0.149547	2074	
0.425588	-0.041947	5018	
-0.005397	0.491008	5728	
0.171353	-0.394713	4883	
-0.911907	0.108379	7789	
-0.361036	-0.534926	9320	
0.390732	-0.468680	8938	
-0.441599	-0.660841	7668	
-0.719354	0.305255	6227	
-0.726106	0.556254	1226	
-0.479257	-0.810914	4449	
-0.670242	0.348355	7283	
0.456140	0.157952	775	
-0.050614	0.721217	6923	
0.219840	0.331164	3749	
0.324613	0.269914	3821	
0.836899	-0.537157	9733	
-0.363185	0.897244	3576	
-0.773926	-0.084113	7944	
-0.267339	-0.411891	6796	
