time = 20.807	Re = 25	rotation = 30.7511
-0.696839	0.072809	5025	
0.166515	0.883591	989	
-0.441153	-0.637642	5010	
0.764891	0.333696	9196	
-0.831797	-0.054685	6747	
-0.124040	0.190447	3865	
-0.746184	0.003784	3817	
0.043791	0.521584	352	
0.585013	-0.131516	9562	
0.389528	0.675988	8113	
0.596788	0.677716	7936	
0.688308	-0.213514	8292	
-0.079309	0.589539	1503	
-0.886737	0.203695	6162	
-0.525838	0.354001	3511	
-0.471884	0.854688	8585	
0.427831	0.727136	1572	
-0.181363	0.463526	4054	
0.713778	0.519245	2906	
0.839028	0.264450	8948	
0.494407	0.142657	5332	
0.743346	-0.413037	6974	
-0.955776	0.161062	1033	
0.293019	-0.373833	6083	
-0.321598	-0.268644	5826	
0.776744	0.166775	3399	
0.188070	-0.505755	5159	
0.957355	-0.041010	7212	
-0.292553	-0.356390	8310	
-0.649638	0.412863	5699	
0.635462	-0.166504	2242	
0.905296	-0.121918	9900	
-0.615783	0.296924	5125	
0.067437	0.954194	841	
-0.703862	-0.244861	4518	
-0.066385	-0.696058	6231	
0.783742	-0.028482	6562	
-0.187063	-0.169360	7310	
-0.400546	-0.576057	981	
-0.674599	-0.699557	2607	
0.284652	0.448616	7187	
-0.391282	0.207437	7142	
-0.561089	0.306755	3954	
0.374779	0.599459	6925	
0.540128	0.794426	788	
-0.728577	-0.398821	5822	
-0.390406	-0.213366	3409	
0.187895	0.283530	5509	
0.880702	-0.018521	5695	
0.185131	0.462423	753	
0.493345	0.225267	9571	
-0.812448	0.086819	5445	
-0.561810	-0.204811	4923	
0.100855	-0.694374	3377	
0.031811	0.751971	5213	
0.875308	0.043492	4452	
-0.810737	-0.439888	8059	
-0.210232	0.355292	5834	
0.166045	0.634993	1475	
-0.222916	-0.279640	899	
-0.004541	-0.651561	6902	
-0.639013	-0.722098	887	
0.442957	0.206765	6427	
-0.359623	0.460908	8201	
-0.656300	0.343423	2285	
-0.509531	-0.374179	6572	
0.892638	0.204871	9817	
0.855715	-0.192979	5417	
0.320426	0.506267	8513	
-0.468657	0.306604	3766	
-0.023239	0.863549	1049	
-0.366361	0.520756	2194	
0.081188	-0.665935	2393	
-0.250441	0.526738	6145	
0.004572	-0.372787	1452	
0.179595	0.264438	5357	
0.398387	0.347700	2879	
0.307129	0.803978	1700	
0.223821	-0.412186	798	
-0.531487	-0.660818	1265	
0.501007	-0.568421	2563	
-0.513524	0.016961	7753	
0.430369	0.288816	3747	
-0.513578	0.826094	9087	
0.515490	0.430273	3390	
0.471876	0.264317	5276	
-0.102717	0.803053	6916	
-0.392996	-0.747081	5608	
-0.925260	0.157182	8940	
-0.451756	0.733187	7619	
-0.366048	0.461625	8255	
-0.125953	-0.467644	4946	
-0.971591	-0.032163	1825	
-0.749828	0.636023	8881	
0.240084	0.805340	3164	
-0.247860	0.053942	7465	
0.848187	0.209907	8581	
0.574637	0.381639	7267	
-0.568781	0.274903	2471	
0.266835	0.790946	8996	
-0.433476	0.263226	7452	
0.205413	0.604131	4962	
-0.878154	0.048814	7166	
0.253268	0.374615	7371	
-0.472336	-0.073036	1267	
0.525785	-0.343489	3737	
-0.022484	-0.346559	1605	
-0.222006	0.470957	3041	
-0.132309	-0.129485	3631	
0.905169	-0.263529	881	
0.063915	0.187933	8269	
-0.350246	0.110870	2273	
-0.402579	-0.609445	4481	
-0.260581	0.153442	4298	
0.690230	0.327653	7028	
0.329393	0.864810	8010	
-0.331069	-0.523186	8629	
0.850634	-0.137367	1440	
0.098634	-0.579690	7477	
0.179891	0.964067	3576	
-0.885987	-0.248216	9939	
0.114685	-0.231749	6310	
-0.295982	-0.586227	902	
0.323245	-0.686964	8007	
-0.460236	0.213766	3855	
-0.812894	-0.553950	9569	
-0.171830	0.250431	4860	
0.170851	0.012833	7051	
-0.567656	0.714054	5374	
0.555383	0.504161	7802	
0.735806	0.088976	3994	
0.597730	-0.740251	9660	
0.375611	0.881781	1582	
0.198160	0.931045	2629	
-0.012748	-0.334047	5045	
-0.025213	0.853134	975	
-0.672763	0.359794	4141	
-0.181608	0.104322	3655	
0.430356	0.058975	2153	
0.507958	0.820959	1403	
-0.111360	-0.503391	3714	
0.446001	0.749635	8371	
-0.165377	0.573575	5884	
0.525965	0.176426	2156	
-0.151346	-0.458925	5143	
0.233438	-0.686760	7568	
0.399019	0.670549	8399	
-0.572148	-0.272387	8874	
-0.910810	0.060780	8215	
-0.857323	0.341139	1246	
0.069590	-0.265538	4085	
-0.359182	0.202109	4591	
0.052608	-0.226614	1136	
0.469327	0.421732	5341	
0.216112	0.294914	8169	
-0.646740	0.586492	5477	
-0.020468	0.931696	1159	
-0.273898	0.168056	5073	
0.859517	-0.402812	9089	
-0.073044	-0.775112	5190	
-0.195464	-0.677703	9223	
-0.241243	0.716924	3665	
0.015175	-0.377821	5185	
0.910045	-0.029042	7109	
-0.456115	0.843791	9238	
0.215260	0.904507	638	
-0.648688	0.709516	9507	
-0.565439	-0.577255	7985	
-0.276746	-0.606340	9805	
0.714851	0.084612	3616	
0.307370	0.270772	4573	
-0.303123	-0.445523	8757	
-0.160950	0.282105	5440	
-0.004989	0.820964	5916	
0.398631	0.498775	3279	
-0.679263	0.491018	916	
0.553820	0.050364	6453	
0.246057	-0.253838	5329	
-0.632266	0.208762	1748	
-0.973145	-0.042902	533	
0.749978	-0.025518	4881	
-0.504922	0.774949	4414	
0.897025	-0.129090	6237	
0.341212	0.693230	10134	
0.114282	0.960476	1355	
-0.569045	0.691634	6432	
-0.481358	0.502533	4795	
-0.943036	0.293458	8552	
-0.072399	-0.456040	9083	
0.195731	0.063048	2837	
-0.549981	0.800948	8344	
0.430482	0.228032	9261	
-0.120149	0.521686	5403	
-0.972415	0.113740	5811	
0.467717	-0.060829	7876	
-0.709904	0.232133	831	
-0.906509	0.219653	8119	
0.086897	-0.668554	2393	
0.560841	0.109978	7911	
-0.123687	-0.902547	2392	
-0.204747	0.574248	8123	
0.525964	0.232971	3055	
0.501146	-0.626131	2375	
0.859443	0.247293	9940	
-0.226299	-0.596347	2617	
0.772266	0.241993	10078	
-0.747930	-0.341167	7681	
0.120479	0.476890	7652	
0.186658	0.146354	6259	
0.728842	0.582288	10090	
-0.210743	-0.868548	7953	
-0.555303	0.621048	4835	
-0.219017	-0.198551	4703	
0.002633	0.101348	5150	
-0.608679	0.453495	4802	
-0.749466	-0.231324	1105	
0.666644	0.557146	4547	
-0.603294	-0.528491	2521	
-0.518861	0.718360	5116	
0.458347	-0.522159	4363	
-0.871037	-0.303157	9317	
0.752173	0.531784	10050	
0.449570	0.171754	593	
-0.270450	0.209643	6053	
0.387821	-0.817007	6103	
0.197050	0.167788	7373	
-0.551894	-0.511659	7801	
-0.388430	0.643090	7369	
0.155294	0.947310	1426	
-0.016458	-0.111365	5141	
-0.744233	0.141150	8334	
-0.425829	-0.581810	4544	
0.089229	-0.055181	2013	
0.312920	-0.254717	2018	
-0.244801	0.829740	3816	
0.650944	0.218851	3032	
-0.069863	0.599140	8937	
-0.263819	0.508156	5989	
0.523090	-0.235383	8069	
-0.621843	0.156949	2241	
-0.454660	0.107612	7399	
-0.246276	0.201151	4509	
-0.958157	-0.233617	8559	
0.793816	-0.418173	8128	
-0.767510	0.146964	1234	
0.652142	0.700188	888	
0.730036	0.079864	3616	
0.776254	0.408217	7865	
0.574728	-0.242523	4992	
-0.948854	0.114840	9787	
-0.175499	0.041177	7727	
-0.589986	0.675212	7828	
0.202654	-0.354603	5833	
-0.145306	-0.657639	2170	
0.070292	0.949032	841	
0.260064	0.871580	10018	
0.563844	-0.731663	7144	
-0.840492	-0.087053	1583	
-0.071466	-0.724124	2398	
-0.499910	-0.863366	4610	
0.213787	-0.032193	5138	
-0.484886	0.421838	3184	
0.312409	0.887234	1361	
-0.097527	-0.040230	6253	
-0.828882	0.258780	5963	
-0.756333	-0.092400	5050	
-0.485571	0.542034	7034	
0.603495	0.261799	8967	
0.315045	0.049170	1588	
0.718282	0.471672	9002	
-0.028328	-0.155285	3080	
-0.713632	0.486719	4790	
0.064533	-0.102642	1757	
-0.553217	0.278490	1423	
0.752859	-0.277955	3340	
0.673097	0.337977	7002	
-0.178761	0.116147	3213	
0.452673	0.319809	10052	
0.503702	0.346847	7784	
-0.175646	0.156777	4578	
0.252269	0.742552	675	
0.399019	0.670549	8399	
0.192056	0.923862	2629	
-0.217379	-0.882740	8196	
-0.592480	0.008168	2670	
-0.518764	0.831934	8535	
0.496300	0.269454	3109	
0.604648	-0.717195	9605	
0.499179	-0.402874	2571	
0.135501	0.732293	1472	
-0.836733	-0.223839	6074	
0.027027	0.192471	5529	
-0.431173	-0.063437	6421	
0.528662	0.687139	8974	
0.784627	-0.344334	7103	
0.616903	0.398135	5658	
0.463296	0.086809	4594	
0.593306	-0.726895	9660	
-0.868969	0.210905	6022	
-0.216627	-0.004796	639	
-0.292774	-0.245669	3879	
0.525941	0.146320	3491	
0.166433	0.579157	3040	
0.577301	0.811882	2061	
-0.817045	-0.118078	8426	
-0.020770	0.613022	8689	
-0.540773	-0.220306	3881	
-0.728517	-0.583553	10089	
-0.382803	0.228444	6226	
0.259207	-0.632919	5979	
-0.445150	-0.691172	4403	
0.741629	0.215276	1124	
0.800948	-0.504769	8274	
0.582891	0.107567	4516	
-0.566010	-0.292263	8140	
0.443939	-0.845562	9237	
0.213913	-0.869675	715	
-0.062025	-0.687666	6577	
-0.029111	-0.429620	3007	
0.640614	0.607019	8364	
0.547868	-0.288536	1424	
0.218078	0.250781	3595	
0.446080	0.527390	6066	
0.373582	-0.063582	1603	
-0.436322	-0.007038	1974	
0.732610	0.300200	7667	
-0.339446	0.375389	4358	
0.974151	0.138281	8176	
0.927573	0.081941	8352	
0.830639	-0.208818	4775	
-0.214199	0.733931	2478	
0.469316	-0.053671	7876	
0.488015	-0.465815	4212	
0.078635	0.356467	9126	
0.523988	0.186739	2156	
-0.258436	0.742435	3122	
-0.945216	0.245179	8323	
-0.752479	0.190927	3195	
0.815249	0.353675	9762	
-0.504406	0.440250	4853	
-0.271741	0.701515	9395	
-0.402733	-0.484079	8848	
0.403852	-0.862666	947	
-0.290472	0.018879	520	
-0.504705	0.577215	2564	
-0.197759	0.933848	8858	
0.702505	0.404080	3791	
0.366381	0.720280	9234	
-0.446534	0.684922	6249	
-0.570757	-0.399573	8417	
0.759772	-0.082207	6743	
-0.221596	0.679736	9149	
0.880768	-0.309393	9530	
-0.225040	-0.797355	6659	
-0.845258	0.184536	5418	
0.249075	-0.184845	4530	
-0.633889	-0.658928	7775	
0.008893	-0.397278	5987	
-0.501288	0.121621	4621	
0.803491	0.125586	9069	
-0.220842	0.284632	3668	
0.382444	0.244013	4379	
-0.139228	0.799841	4698	
-0.060300	0.257390	3200	
0.711437	-0.086056	4844	
-0.205123	-0.592297	2604	
-0.168350	0.257456	5497	
0.860092	-0.492812	5654	
-0.432239	0.146803	7299	
0.049260	-0.716670	2753	
0.505074	-0.643483	5376	
0.726953	0.583078	10090	
0.688708	0.152836	9612	
-0.899189	0.245716	882	
-0.592971	-0.315109	6668	
-0.637042	0.507057	368	
-0.283808	0.467034	4915	
-0.681405	0.429983	6171	
0.399974	-0.595027	5367	
0.297788	0.302620	7551	
-0.402114	0.316266	3250	
0.706354	0.605225	524	
0.898841	0.098109	5829	
-0.203772	0.191740	9851	
0.077047	0.630277	1681	
-0.027407	0.580816	7396	
-0.270314	0.713955	2515	
-0.278645	0.521985	5177	
0.188834	-0.007991	6893	
-0.881661	0.258546	8770	
0.071772	0.344031	5868	
0.144222	-0.038398	9464	
-0.760948	0.318756	4566	
0.435736	0.351432	1562	
-0.405899	0.293002	3058	
-0.551202	0.075281	2581	
0.666452	0.181088	1669	
-0.271584	-0.383710	9202	
-0.228778	0.213602	1048	
-0.014244	-0.661066	7922	
0.352687	-0.163139	7841	
-0.562365	0.056589	4078	
0.279221	0.571544	482	
-0.317259	0.684512	7294	
-0.549551	-0.642777	342	
0.143478	0.288296	5303	
-0.167000	0.153572	4578	
0.079549	0.639544	1681	
0.219009	0.962678	2675	
-0.856710	-0.181981	7016	
-0.566150	-0.690888	1314	
-0.079580	-0.112407	4365	
-0.115320	0.567865	6393	
0.097650	0.562689	7013	
-0.785677	0.363337	5961	
-0.016740	0.830961	5916	
-0.099272	-0.553671	7014	
-0.657367	0.243510	5239	
-0.234823	-0.720791	10029	
-0.749840	0.314627	3705	
0.439602	-0.193662	1672	
0.188012	0.904836	5515	
0.661745	-0.360171	1544	
0.692457	0.559612	5000	
0.266360	0.407584	6942	
0.890855	-0.004551	5695	
0.624074	0.380357	3786	
-0.129094	0.258014	8481	
0.241744	0.365506	7187	
0.898045	0.042765	6252	
0.123812	-0.449466	3449	
0.574700	0.674425	1313	
0.380156	-0.224681	6225	
0.602864	-0.455115	4399	
-0.677411	-0.002183	3836	
-0.595122	0.236572	6900	
-0.552625	0.331036	2736	
0.252351	0.684535	8048	
-0.607012	-0.119704	6989	
0.305130	0.454191	8789	
-0.204275	-0.183977	1466	
0.833680	-0.155373	3862	
-0.502302	-0.805684	1190	
-0.793341	0.334600	6828	
0.803433	0.572659	3084	
0.190535	0.078138	4214	
0.650832	0.371001	2309	
0.090870	0.274338	1166	
0.349108	-0.175066	2146	
0.224803	0.243522	3357	
-0.334237	0.677039	6495	
0.294928	0.464622	5728	
0.242483	0.623952	9381	
-0.514588	0.432932	4273	
0.095003	-0.298301	6303	
-0.298255	0.414386	1997	
0.665207	0.571252	4547	
0.586819	-0.190960	1045	
0.311401	-0.103802	4879	
0.247075	0.492600	8977	
-0.232268	-0.042497	6089	
-0.642400	0.396333	4056	
-0.479156	-0.025983	3967	
-0.422463	0.324023	3808	
0.155081	-0.534256	9009	
0.669775	-0.640327	378	
-0.302943	0.358744	6334	
0.034746	-0.233555	2260	
-0.427809	0.180242	1919	
-0.344410	0.178109	2008	
-0.870473	-0.329477	5235	
0.903251	-0.107257	8618	
0.237359	-0.847967	5089	
-0.374165	0.662974	7283	
0.162211	0.046495	7464	
0.209685	-0.024849	1982	
-0.155030	0.951914	8034	
-0.246244	0.528000	7361	
-0.328420	-0.027498	2067	
-0.425824	0.764121	7365	
0.678122	0.054418	9760	
-0.302384	0.759015	8462	
0.763603	0.088226	5553	
0.163788	0.153892	8164	
-0.367465	-0.161094	3750	
0.030973	-0.403770	6725	
-0.455139	0.596380	8190	
-0.166380	0.255798	5497	
-0.098671	0.041105	2092	
0.181297	-0.277386	8823	
-0.172903	0.194200	6597	
0.416707	0.566009	489	
0.202668	0.098427	5238	
-0.595870	0.384908	5874	
0.390172	0.118764	4816	
0.424947	-0.150598	7300	
-0.395445	0.130161	3293	
-0.803311	-0.554661	9569	
-0.274024	-0.611630	9805	
0.921469	0.248022	6761	
0.127144	-0.557710	5981	
0.097452	-0.049401	5881	
0.392875	0.470124	1515	
