time = 15.857	Re = 25	rotation = 19.6813
0.376609	0.776342	6211	
-0.486141	0.501184	5239	
-0.320741	-0.433499	4501	
0.552130	0.707213	7655	
0.276136	-0.254320	2982	
-0.153599	0.289490	6053	
0.146620	-0.835183	7199	
-0.164410	-0.918734	503	
0.407580	-0.250787	7876	
0.636087	0.450848	8113	
-0.614951	0.261223	4150	
0.860922	-0.338679	8404	
0.474941	0.712947	3177	
0.153588	0.933270	552	
0.742720	-0.258245	7807	
-0.451250	0.349539	4158	
-0.469143	0.776019	5911	
0.799681	0.331862	8068	
0.102585	0.809233	3584	
-0.880112	0.264946	5880	
0.625069	0.418632	8121	
0.369635	-0.834162	7158	
-0.224593	0.152681	7286	
-0.057458	-0.698018	8763	
-0.052656	-0.361600	9763	
-0.555745	-0.178158	6543	
-0.686700	0.469182	4230	
0.511861	0.772515	4541	
-0.282769	-0.010715	7475	
0.450655	0.583908	6581	
-0.131207	-0.107988	9489	
0.551601	0.063631	2716	
-0.315658	0.111929	1749	
0.490899	-0.283792	4077	
-0.080731	-0.279436	4408	
-0.396046	0.558469	4587	
-0.326598	0.739952	4679	
-0.619723	0.569743	5227	
-0.427995	0.162483	1693	
-0.373317	0.105772	10027	
0.363280	0.228738	1219	
-0.516243	0.747257	8014	
0.432603	0.506725	1013	
-0.051981	0.189794	1453	
-0.197324	0.404206	7436	
-0.633166	0.555271	4658	
-0.472416	-0.125403	1368	
0.311753	0.168361	900	
0.087737	0.433724	2852	
0.413639	0.062695	1009	
-0.781763	0.461787	8617	
0.788092	-0.426088	7203	
-0.405022	0.100260	532	
0.472405	0.431549	2591	
-0.806902	0.351699	5078	
0.713762	0.329081	4964	
-0.010776	-0.494536	2808	
0.163943	0.363596	4970	
-0.494600	0.582977	2625	
0.977055	0.161942	9570	
-0.236919	-0.880503	9067	
0.141232	-0.443754	6952	
0.516701	-0.084896	3201	
0.616836	0.057777	4666	
0.014088	0.271548	4806	
-0.116323	-0.301702	7664	
0.782983	-0.284555	1584	
0.506547	0.765717	2391	
0.559108	0.366104	6801	
-0.539261	0.751950	9784	
0.580826	-0.029553	3020	
