time = 10.457	Re = 25	rotation = -4.58309
-0.330770	-0.056686	3495	
0.842085	0.457736	8154	
-0.310362	-0.298001	9159	
0.562438	0.612003	9749	
0.239760	0.414656	1079	
0.044015	0.625752	5175	
-0.929085	0.197842	10180	
0.223378	-0.485816	1777	
0.642384	0.168711	2170	
-0.594778	0.017686	5888	
0.814738	0.487439	1821	
0.641107	0.098010	5682	
0.147442	0.601436	2978	
0.227691	0.567573	8908	
-0.234217	0.108829	6439	
-0.169597	0.411104	9279	
-0.071885	-0.528535	3197	
-0.330782	0.385493	3145	
-0.220430	0.118060	2594	
-0.479047	0.720027	7502	
-0.000253	0.411860	4615	
-0.064818	-0.914718	9784	
-0.671261	-0.094220	8661	
0.887922	-0.416670	3951	
-0.658263	-0.355988	9369	
-0.071128	-0.368859	1062	
0.593370	0.700195	429	
-0.808423	0.222941	2442	
-0.465375	-0.466244	6046	
-0.449005	-0.070512	2932	
0.393656	-0.354821	1820	
-0.594196	-0.499257	845	
-0.708370	0.658533	3016	
0.693067	-0.266263	2390	
0.102257	0.518951	3807	
-0.294291	0.787606	5446	
0.092262	0.358974	1281	
-0.600054	-0.461494	6533	
-0.361587	0.595681	4497	
0.421967	-0.709353	8749	
-0.405506	0.047659	5647	
-0.505017	-0.296776	7520	
-0.512302	0.728479	7257	
-0.889431	0.428689	3952	
-0.853432	0.165887	8974	
-0.915417	-0.022284	456	
-0.292505	-0.113101	4070	
-0.213225	-0.314768	4196	
-0.283978	0.160302	825	
-0.708872	-0.127836	8494	
-0.499853	0.471264	3032	
-0.755065	-0.494919	7601	
-0.441807	-0.727602	7829	
-0.364923	-0.106535	2086	
0.120048	0.712500	4528	
0.037758	-0.214833	1892	
-0.410146	-0.201866	6784	
0.903510	-0.394712	2945	
0.039076	0.681643	4588	
0.506899	0.841335	9661	
0.563021	0.178125	9189	
0.573828	-0.681104	8582	
-0.320606	-0.040684	3550	
-0.552462	0.313998	7470	
-0.866546	-0.138690	2841	
0.422333	-0.760332	4451	
-0.266206	-0.265572	6174	
-0.801931	0.071416	8658	
0.462993	0.490081	5983	
-0.026176	0.745875	4185	
-0.516966	-0.218982	8888	
-0.180295	-0.237467	7929	
0.133051	0.586997	2978	
0.548869	0.673388	5193	
-0.845558	0.525401	8477	
-0.535087	0.467581	4020	
-0.128884	0.027139	3300	
0.011603	-0.129119	669	
0.447530	-0.210396	2148	
0.002162	0.863442	7032	
-0.522569	0.195758	6677	
0.114098	0.817386	7066	
0.171579	0.784975	367	
0.206262	0.784107	5828	
-0.229847	0.521953	5286	
-0.066513	-0.209295	1948	
-0.757990	0.376290	5495	
-0.082546	0.679319	4627	
0.251379	0.849581	6009	
-0.643296	-0.438551	6377	
-0.915969	0.181295	8214	
-0.625446	-0.000665	1316	
0.440194	-0.499756	9961	
-0.433223	-0.355799	5982	
