time = 40.927	Re = 25	rotation = 29.1978
0.190065	-0.111194	2871	
0.087215	-0.459429	1922	
0.313562	0.385321	7025	
-0.582669	0.505153	5241	
0.365447	0.697351	837	
-0.178817	0.622563	4307	
0.251412	-0.630621	4627	
0.608662	0.084912	8513	
-0.378537	-0.149627	4135	
0.767538	0.137758	8113	
0.367129	0.333898	6964	
0.194987	0.771379	5452	
0.612598	-0.488178	3399	
-0.249483	0.341775	1369	
0.194401	0.818506	7200	
0.407877	0.447651	1503	
-0.658762	0.715893	1825	
-0.828570	-0.342350	10075	
-0.448817	-0.707675	3583	
0.794722	0.284732	10113	
0.632457	0.773105	6384	
-0.115057	-0.931186	9440	
-0.269076	0.277035	7670	
0.013449	0.608672	3701	
-0.699770	-0.407990	8162	
0.862464	0.258442	8855	
0.510391	-0.299428	4924	
-0.572978	0.298786	9320	
-0.226018	-0.961753	8751	
0.277153	-0.202915	6408	
0.602617	-0.472061	2435	
0.378440	0.531595	6584	
0.168927	0.042540	6233	
-0.208764	0.446933	723	
-0.605260	0.233119	8160	
0.227287	-0.202197	8091	
0.808746	-0.486023	6682	
0.920817	0.069144	2513	
-0.977590	0.206641	5577	
0.128550	0.779460	3795	
0.608960	0.085045	8513	
0.344890	0.626885	3125	
-0.294957	0.404250	7769	
0.225431	0.039685	10048	
-0.849757	-0.101328	8788	
0.518779	0.830843	9316	
0.115498	-0.402470	5349	
0.615370	0.087184	8513	
0.618651	0.553746	8376	
0.413239	0.581479	6546	
0.228011	0.663948	4643	
-0.093032	-0.901880	2620	
0.100525	-0.825933	7066	
-0.220117	0.461561	3435	
-0.528150	0.176466	2715	
0.599804	-0.324286	2256	
0.177125	0.090730	3623	
-0.412197	0.702046	3654	
0.894496	0.078751	8893	
0.226137	0.339152	7678	
0.182907	-0.054722	5807	
-0.141394	0.721710	1543	
-0.632930	0.728622	8637	
-0.005295	-0.519036	7161	
0.266109	0.772295	5687	
0.460772	-0.061280	860	
0.024944	-0.094298	5881	
0.898178	-0.114059	10145	
0.602616	0.084762	8513	
-0.842789	0.453370	5199	
0.576220	0.816462	6910	
0.460393	0.880459	8146	
-0.683768	-0.499203	7263	
0.725542	-0.225071	9414	
0.887608	-0.114002	2566	
-0.158939	0.454465	1537	
-0.261319	-0.221536	756	
0.226618	0.484768	4183	
-0.022592	-0.580828	568	
0.686063	0.484149	7264	
-0.425322	0.162797	3546	
-0.239329	0.146766	1853	
