time = 38.867	Re = 25	rotation = 45.803
0.824942	0.454721	1189	
-0.787380	-0.210201	9063	
0.226687	0.025805	5379	
-0.590000	0.745939	2110	
-0.448339	0.330119	2581	
0.526817	0.458075	1237	
-0.736794	-0.353424	8247	
0.540299	0.294956	8513	
0.311228	-0.217214	8359	
0.669045	0.400556	8113	
-0.647587	0.593736	6022	
-0.718474	0.151032	5839	
0.907606	-0.367758	8932	
0.702171	0.412858	4727	
0.028142	0.730185	6229	
0.459987	0.068287	2323	
0.065489	0.948931	948	
-0.549424	-0.363543	7732	
-0.191283	-0.141629	5128	
-0.523281	0.512802	9097	
0.576516	0.809229	2748	
-0.614251	-0.331247	6926	
-0.934187	0.187136	8353	
0.171201	0.525250	5256	
-0.076210	-0.839127	9091	
-0.393378	0.831894	9252	
-0.282614	0.688567	2009	
-0.178539	-0.853585	6420	
-0.225515	-0.959502	6909	
0.819858	0.408127	9935	
0.965233	-0.202561	8322	
0.161895	0.152395	2727	
-0.060486	0.599646	1674	
0.386967	0.507090	1681	
-0.415903	-0.020509	8318	
0.632029	0.546053	10113	
0.264508	-0.480402	3169	
-0.131281	0.287864	5182	
-0.747329	0.660078	9649	
-0.603873	0.252456	1615	
0.541291	0.295405	8630	
0.776484	-0.016351	2205	
0.468234	0.514723	2282	
0.558823	-0.126703	5944	
0.112991	-0.112339	4800	
0.445441	0.853741	471	
-0.004751	-0.386868	4195	
0.541423	0.297345	8513	
0.140527	0.069312	4343	
0.883361	0.151504	6164	
-0.597746	0.470046	8334	
0.484766	-0.406450	884	
0.386256	-0.317256	709	
0.851616	0.148782	2175	
0.549755	-0.481269	8277	
-0.372488	0.540199	2683	
-0.231098	0.474446	3591	
0.406762	0.655443	7074	
-0.127863	0.268374	3585	
-0.850717	0.437758	8637	
0.803934	0.455664	1389	
0.689546	0.319419	3104	
0.388385	0.771495	1049	
0.334981	-0.183035	6425	
0.578529	0.057415	415	
0.081119	0.797351	1053	
0.054771	-0.081317	5881	
-0.133267	0.658012	2645	
0.545177	0.299384	8513	
0.371528	0.774991	4138	
0.620322	0.784156	5334	
0.420599	0.892416	4503	
0.607028	-0.475548	1209	
0.150089	0.100436	6233	
0.213622	0.402316	9928	
0.883052	0.219590	10145	
0.173541	-0.541069	7206	
0.004515	0.396042	4196	
0.114158	-0.473178	8379	
-0.465569	0.612216	2954	
0.460750	-0.769659	8013	
-0.428880	-0.396685	2399	
0.692223	0.041015	7267	
0.604012	-0.312101	3835	
-0.065448	0.418887	2365	
-0.848352	0.357638	5830	
0.434075	0.279166	622	
0.007111	0.824694	4467	
0.685457	-0.190179	7480	
0.220956	-0.138858	6621	
-0.435966	0.894971	6864	
0.222261	-0.833354	6035	
0.173445	-0.560973	8673	
-0.433789	-0.276273	621	
0.688085	-0.027297	5613	
-0.220774	-0.961352	6909	
0.506583	-0.186124	4706	
0.377975	-0.298070	7786	
0.837091	-0.344863	5166	
0.043328	-0.235427	5539	
0.914486	-0.289930	1214	
0.295589	-0.590667	4424	
0.658357	-0.657107	8769	
0.362261	0.191140	5647	
-0.482741	0.059959	1278	
-0.509803	0.328098	4722	
