time = 40.417	Re = 25	rotation = -32.3283
0.308372	0.544564	747	
0.837885	0.122612	3178	
-0.345833	-0.168072	7357	
-0.828248	-0.338171	5769	
-0.644869	0.329210	2352	
-0.198089	0.452794	3930	
0.270508	-0.475127	5472	
-0.604878	0.155714	8630	
0.452636	-0.195850	3504	
-0.762543	0.165413	8113	
-0.176038	-0.121740	4462	
-0.586038	0.327833	5667	
0.812204	0.367539	7739	
-0.624809	-0.284097	5164	
-0.677919	0.067113	10136	
-0.333296	-0.095286	755	
-0.744230	0.616573	9602	
0.268508	-0.858166	6119	
0.649600	-0.036310	4839	
0.067419	0.659533	4308	
0.551401	0.831072	6733	
0.506987	-0.741294	8947	
-0.530721	-0.410124	5984	
-0.169498	0.349888	829	
0.301195	0.012593	4014	
0.019432	0.913494	6058	
0.402396	0.661838	3796	
-0.381541	-0.698240	4051	
-0.062186	-0.984687	9103	
0.409317	0.540631	2813	
0.756648	0.425417	5777	
-0.709509	-0.003627	2178	
0.148153	0.422006	6335	
-0.780940	-0.175075	5387	
-0.175196	-0.806121	5741	
0.431315	0.490143	1144	
0.838841	-0.402873	965	
0.617984	0.703103	1253	
-0.863406	0.499412	5302	
-0.625668	0.306821	2551	
-0.603921	0.155408	8630	
-0.482934	0.385797	5520	
-0.694317	-0.257992	9389	
-0.486960	0.219008	1832	
-0.095697	-0.898392	8173	
0.262896	0.939718	5857	
0.717638	0.126090	1924	
-0.592228	0.152626	8513	
-0.445723	-0.008576	3232	
-0.862331	0.008394	4986	
-0.423766	0.294336	2968	
0.283681	-0.644193	3394	
-0.016918	-0.532167	2171	
-0.798921	-0.185236	7080	
-0.035746	-0.806556	3339	
0.458577	0.653275	2375	
0.117844	0.387242	2106	
-0.314730	0.535717	10119	
0.456003	0.798015	8222	
-0.351179	-0.218499	5433	
0.237122	0.517204	7206	
-0.060621	0.386403	1603	
-0.739485	0.601392	9602	
0.588046	-0.413152	8313	
-0.787435	0.233160	1755	
0.148320	0.672489	5123	
0.028157	0.093888	5565	
0.707522	0.597725	429	
-0.589485	0.150753	8513	
-0.867451	0.381434	7961	
0.498814	0.865030	6836	
0.331912	0.934942	6061	
0.287079	-0.267224	4714	
0.356545	0.764699	5312	
0.659135	0.637977	7295	
-0.809712	-0.150977	1805	
-0.167509	-0.339025	2334	
-0.765208	-0.020213	2382	
0.206652	-0.392271	3990	
-0.566583	0.071496	9708	
-0.182830	-0.736215	4456	
-0.338409	-0.568204	3628	
-0.684871	0.328191	1259	
0.709119	-0.127007	7246	
-0.589502	0.560214	3791	
-0.452685	-0.348124	8245	
-0.553638	0.109145	622	
-0.355386	0.794690	7502	
0.541469	-0.282451	8979	
0.688369	-0.016241	1880	
-0.570623	0.818934	8322	
0.119850	-0.029739	8297	
-0.189083	-0.361963	2446	
0.601746	-0.124902	621	
-0.386051	0.214244	7903	
-0.064190	-0.985295	9103	
-0.573590	0.636949	8976	
0.050713	-0.530279	4621	
0.409736	0.342328	5159	
0.274005	-0.545811	5703	
0.552871	0.388205	7311	
0.826144	-0.252407	9517	
-0.218508	-0.726912	6241	
-0.408162	0.110381	5647	
0.029287	-0.869894	6947	
0.227757	-0.249469	5644	
-0.192768	-0.893062	9784	
-0.141791	0.325974	6317	
-0.170940	-0.921073	9055	
0.604299	0.447910	3508	
-0.084695	-0.834877	5172	
0.566474	0.129233	9525	
-0.806966	-0.256260	5084	
0.152098	0.131551	2845	
0.533506	-0.000664	2636	
-0.492122	-0.018833	4968	
-0.564331	-0.673094	7674	
-0.104599	0.098406	3696	
0.505516	-0.337478	3887	
0.336138	0.939801	6061	
-0.670414	0.229487	489	
0.755895	-0.569911	10175	
-0.543173	-0.617239	5687	
-0.499813	-0.694072	6055	
0.388713	0.292126	4225	
-0.247226	0.149475	1659	
-0.109220	0.724436	5466	
-0.670979	-0.565104	9657	
-0.243188	0.094027	7899	
0.159135	0.912729	8186	
-0.357811	-0.221174	9172	
-0.062161	-0.114224	6094	
-0.238158	0.970521	9308	
-0.123976	0.948240	8499	
-0.220834	0.948448	8612	
0.479265	0.159084	6955	
0.165224	0.848757	7169	
0.092940	0.634694	2684	
-0.208064	0.197486	7534	
-0.651717	-0.585206	5845	
-0.822206	0.268696	8651	
0.153208	0.832373	6630	
-0.619796	-0.099594	864	
-0.128717	0.983432	1034	
0.762543	-0.165413	8114	
-0.692335	0.386935	9018	
-0.760130	0.173610	8399	
-0.530614	-0.290424	5560	
-0.441303	-0.311652	8732	
-0.160627	0.544715	7630	
0.292099	-0.955834	9081	
-0.516192	0.019714	3061	
-0.060478	-0.723518	1597	
0.320374	-0.834908	6251	
-0.271904	-0.067765	6220	
-0.075760	0.780606	1928	
0.272000	0.840916	7122	
0.739965	0.139433	3089	
0.046323	-0.475774	7399	
-0.321799	0.183894	1803	
0.195462	0.149910	4794	
-0.406402	-0.047976	7432	
0.234304	-0.530752	6587	
0.178032	-0.494452	7448	
0.862943	-0.241744	672	
-0.597878	0.610240	8044	
0.158347	0.859759	7169	
-0.265443	0.877163	6218	
0.379976	-0.626020	2359	
-0.108031	-0.922214	9704	
0.056700	0.293105	2993	
-0.251957	-0.263653	8876	
-0.777686	-0.524149	1485	
0.637456	0.743427	9661	
0.001425	-0.338671	7864	
-0.955122	-0.221044	1445	
0.106159	0.862927	7103	
-0.360315	-0.401743	2642	
-0.039408	-0.179428	543	
-0.190474	0.785202	6306	
-0.201636	0.918853	478	
-0.679885	-0.540649	3091	
-0.057804	-0.876325	7271	
0.315320	-0.887437	7081	
-0.991201	-0.019410	2118	
0.283894	-0.619281	3112	
0.461732	-0.801075	1632	
-0.189941	0.357562	2125	
0.060622	0.150302	5036	
0.914640	0.145370	2392	
0.067210	-0.613682	823	
-0.549392	0.424979	7350	
-0.770693	-0.322193	7184	
-0.611992	-0.377206	7617	
0.434184	0.395755	6146	
-0.745471	0.000364	10244	
-0.578788	-0.337614	5324	
0.074152	-0.389918	8864	
0.823475	0.536976	6909	
0.752636	-0.295203	1565	
-0.165644	-0.253368	6347	
0.510273	-0.135642	9790	
0.197202	-0.456161	3929	
-0.351950	0.752654	7963	
0.493024	-0.422621	6860	
0.765966	0.470279	715	
0.715376	0.190147	5214	
-0.384268	-0.363710	3421	
-0.569068	0.463442	5658	
0.120266	-0.354572	5659	
-0.322953	0.608978	4296	
0.047841	0.267659	5031	
0.760258	-0.172657	8400	
-0.821308	-0.505843	552	
-0.812929	-0.467706	8916	
-0.035146	0.607107	7255	
-0.353142	0.030923	623	
-0.052904	-0.396036	3373	
0.526340	0.524723	6531	
-0.391961	-0.668783	3779	
0.762543	-0.165413	8114	
0.251965	-0.681160	4032	
-0.234090	0.327322	4816	
-0.489087	-0.397940	3312	
0.250536	0.415166	5669	
-0.209771	-0.669059	7055	
0.310817	-0.822885	5596	
0.408787	0.366654	5486	
-0.274336	0.680053	3812	
-0.170530	-0.553297	4046	
-0.120157	0.970164	1034	
-0.043505	0.233901	2706	
0.296532	0.060011	8959	
0.924343	-0.037435	8244	
0.261833	-0.891450	665	
-0.537713	-0.285743	5560	
0.282331	-0.645342	3394	
-0.416873	-0.281189	6240	
0.770513	0.335209	7183	
0.438566	-0.875534	1600	
-0.351669	0.781953	7502	
-0.916265	0.135885	456	
-0.294127	0.400064	8778	
-0.319230	-0.772388	4659	
0.375818	-0.689682	5129	
0.685036	-0.041359	9620	
0.024856	0.195277	542	
-0.731127	-0.265973	9565	
-0.317371	-0.565426	3698	
0.011899	0.932966	6244	
0.217668	-0.411246	3990	
0.246099	0.229981	9895	
0.137304	0.375974	2018	
0.507963	0.002521	4132	
0.164821	0.726326	6143	
0.063903	0.908781	8240	
-0.135601	0.949002	8499	
0.459670	-0.079989	5754	
0.644429	-0.128546	559	
-0.459275	-0.889844	1095	
0.571491	-0.575730	6512	
-0.599309	0.748187	5200	
0.331742	0.845055	959	
-0.865390	0.022808	898	
-0.365567	-0.267183	2401	
0.053320	0.344895	1101	
0.454778	-0.737358	6488	
0.268427	0.313397	5833	
-0.536466	0.602183	7709	
-0.464842	-0.452334	493	
0.786167	-0.481466	7523	
0.041956	-0.691188	4683	
0.219210	-0.687599	2467	
0.313047	-0.837521	6251	
0.603160	-0.059727	4925	
0.409939	-0.474349	5503	
0.976294	0.148588	3529	
0.739678	0.297160	5708	
0.400496	0.676597	2378	
-0.069096	-0.901106	8151	
-0.668830	-0.052424	2169	
-0.760130	0.173610	8399	
0.353598	0.352834	3810	
0.309628	-0.624747	4237	
-0.433974	-0.738658	5819	
0.686192	0.016676	3607	
0.367463	0.495541	2193	
0.602448	-0.181902	3542	
0.367685	0.428243	5678	
0.349599	-0.692384	5241	
-0.460912	-0.454721	493	
-0.464078	0.189231	3503	
0.418906	-0.416515	3606	
-0.043560	-0.128016	2517	
-0.160291	-0.470524	3768	
-0.766366	-0.531864	5120	
0.506607	-0.772148	9933	
0.705973	-0.691222	3725	
0.091726	-0.038880	3158	
-0.124173	-0.859409	7031	
0.756766	0.403893	5040	
-0.676717	-0.389717	1307	
-0.973730	0.096016	2050	
-0.270650	0.960722	4088	
-0.759103	-0.003482	9170	
0.387125	-0.315495	3192	
0.816309	-0.234333	8906	
-0.670506	-0.204157	5381	
-0.919274	0.381008	2064	
-0.639946	0.322959	2352	
0.253362	-0.611151	1484	
-0.487750	0.421482	5180	
-0.701355	-0.246569	9369	
-0.633111	0.103307	8155	
0.204461	-0.233382	6468	
-0.455914	-0.677697	2376	
-0.740460	0.052641	6285	
-0.289517	-0.350975	6165	
-0.702428	-0.238305	9369	
0.815971	0.351786	5770	
0.465021	0.351151	9200	
0.613268	-0.047188	3176	
-0.656344	-0.139997	2573	
0.605096	-0.155790	8629	
0.251653	-0.761338	3248	
0.526311	0.189520	5856	
0.706593	-0.189677	1969	
-0.119956	0.973000	1034	
-0.452920	0.134860	6971	
-0.323569	-0.710904	3650	
0.028248	-0.943975	882	
0.775336	0.028078	4025	
0.796347	-0.590605	4089	
-0.132576	0.103188	4396	
-0.938263	0.040125	1715	
