time = 42.817	Re = 25	rotation = 61.7298
0.790113	0.305916	7968	
-0.871146	-0.229277	9257	
-0.510858	0.190835	3384	
-0.100405	-0.385731	1873	
-0.559895	0.782895	10026	
0.804461	0.018648	7807	
-0.177630	-0.836582	1814	
0.377272	0.489939	8630	
-0.422132	-0.551899	6926	
0.449736	0.637376	8113	
-0.767163	0.348140	4614	
0.559196	0.129970	2882	
0.064175	0.245748	6126	
0.359679	-0.832153	8685	
0.472161	0.297725	9245	
0.796536	-0.069885	3247	
-0.961987	0.182470	6757	
-0.530438	-0.040950	4705	
-0.751608	-0.582878	933	
-0.222846	0.525073	5675	
0.655180	0.751931	4016	
0.825366	-0.511154	1966	
-0.124820	-0.317971	3289	
0.632285	0.305702	4933	
-0.091938	-0.168107	7471	
0.457590	0.028534	6848	
0.096897	0.880031	7959	
-0.128352	-0.413467	8831	
-0.287807	-0.947802	2800	
0.751395	0.271756	7022	
0.149859	0.465181	1844	
0.193048	0.002760	2703	
-0.217523	0.176203	10062	
0.411339	0.212981	5047	
-0.098005	-0.237394	6200	
0.167713	0.748076	2501	
0.074978	-0.288948	5546	
-0.269898	0.196010	7744	
-0.951878	0.111616	665	
0.459503	0.348499	6898	
0.375648	0.487704	8513	
0.647467	0.450735	7462	
-0.596860	-0.549004	2443	
0.685482	0.500542	6156	
0.352250	-0.721117	6536	
0.659675	0.734494	4016	
-0.421857	-0.174857	4758	
0.367124	0.477201	8513	
0.426416	0.447609	7782	
0.338367	0.270714	8993	
0.621732	0.715089	9908	
0.052187	-0.406013	5434	
-0.208885	-0.525248	4903	
0.425542	0.363842	2947	
0.357420	-0.170873	2120	
0.018377	-0.756012	5572	
-0.070604	0.388572	7678	
-0.100304	-0.497879	4010	
-0.152731	0.488812	3336	
-0.403973	0.267055	5101	
-0.752569	0.495014	8127	
0.446977	0.375051	5850	
-0.841406	0.268496	6022	
-0.120785	-0.118166	4440	
0.731451	0.521038	4607	
-0.608158	0.236990	1886	
0.082442	-0.056143	5565	
0.653203	0.506336	1550	
0.373283	0.486684	8513	
-0.192871	0.177008	9874	
0.424077	0.903732	7839	
0.518037	0.853364	3982	
-0.338185	-0.127110	5557	
-0.331880	0.636824	5795	
0.762530	0.510438	6164	
0.567831	0.093767	8329	
-0.148785	-0.183108	7487	
-0.370695	0.506744	748	
-0.313358	-0.255104	3066	
0.386498	0.091922	4265	
-0.700717	-0.420641	8599	
-0.786603	-0.283510	6928	
0.298002	0.204916	2988	
0.419554	-0.806820	4413	
0.291048	0.697837	9170	
-0.259170	0.733794	9142	
0.332993	0.460595	622	
0.517836	0.045159	3523	
0.220221	-0.764153	3638	
0.486328	-0.624206	2378	
-0.506595	0.859980	9614	
0.424177	-0.216936	1538	
-0.075070	-0.638569	6902	
-0.458596	-0.631551	8400	
0.225586	0.249240	9365	
-0.281647	-0.950275	2800	
-0.680702	0.136000	5025	
-0.085622	-0.235205	5970	
-0.049178	-0.709363	5183	
0.037469	0.430203	4944	
0.347187	0.561720	901	
-0.805810	0.022247	8138	
-0.689827	-0.461448	2095	
0.305964	0.392808	5728	
-0.025066	-0.933890	1821	
-0.650778	-0.582655	7705	
-0.448203	-0.135578	594	
0.780321	0.454719	7898	
-0.384283	-0.312169	4830	
0.286516	0.608397	645	
-0.357289	-0.430222	9622	
0.634155	-0.526225	7066	
0.132978	0.895725	7946	
-0.165976	-0.818479	1806	
-0.065081	-0.921448	1091	
0.466098	0.550818	8036	
0.338970	-0.459502	6136	
-0.333099	0.312443	7436	
-0.846372	-0.185325	5327	
0.359731	0.932768	2118	
-0.788672	0.327158	5227	
0.751366	-0.305115	3806	
-0.043944	0.707400	3378	
-0.382625	-0.702802	8125	
0.521575	-0.696948	7711	
-0.640102	0.578619	2221	
0.861516	0.326512	9058	
0.346548	-0.643788	6015	
0.258674	0.404966	5767	
0.397238	0.133405	6739	
-0.336827	0.319901	1783	
-0.384979	0.822311	8917	
-0.182387	0.981371	6910	
0.504990	0.834603	1824	
0.031117	0.981767	6969	
-0.608523	-0.693715	2232	
-0.555541	0.416228	5715	
-0.298726	0.168024	7908	
0.817536	0.463101	10152	
0.341523	-0.633870	6015	
-0.328128	0.830114	7296	
-0.488720	0.421362	4423	
-0.487250	0.511524	7322	
0.003467	0.995107	4503	
-0.449736	-0.637376	8114	
-0.421137	0.761214	7437	
0.458523	0.631383	8399	
-0.285848	0.230935	782	
0.211884	0.854270	5008	
-0.009163	-0.388353	6797	
-0.044179	0.999092	4609	
0.905238	-0.061689	6844	
0.566357	-0.267584	6899	
