time = 47.657	Re = 25	rotation = 61.9028
-0.885765	0.283134	4541	
0.093658	-0.878165	6488	
-0.801283	0.545125	3982	
0.581060	-0.601826	422	
-0.644907	0.473353	9444	
-0.264941	-0.813926	1439	
0.463303	0.259819	6655	
-0.467739	0.410284	8630	
0.600976	-0.498023	8400	
-0.606488	0.491174	8113	
-0.010906	0.446008	3989	
-0.277455	-0.247488	1062	
-0.609202	0.341977	1237	
-0.818522	-0.330445	7100	
-0.414715	-0.061055	8465	
0.045697	0.935037	678	
-0.659363	0.283750	2449	
-0.073928	0.835498	5844	
0.487598	-0.338686	777	
-0.325744	0.720013	9179	
0.827520	0.554554	6836	
-0.233617	0.753816	5500	
-0.204920	-0.827965	5449	
-0.367649	-0.343940	3250	
-0.518685	-0.600338	6171	
-0.569927	0.117497	2650	
0.364583	0.760562	4657	
0.810864	0.103637	3095	
-0.308167	-0.945194	4245	
-0.471841	0.798909	524	
0.155009	0.890751	6120	
-0.332976	-0.909118	945	
-0.361802	-0.025516	5409	
0.082569	0.801017	8137	
-0.050989	-0.376674	6426	
-0.812690	-0.199471	9938	
0.773293	-0.028341	5572	
0.859286	0.283658	7295	
0.309852	-0.212290	7646	
0.322690	0.865361	6029	
-0.466031	0.408880	8630	
-0.175452	0.365921	5168	
0.585458	0.562868	433	
-0.634565	-0.206337	561	
-0.717495	-0.503471	6036	
0.888836	0.449444	9613	
0.417485	-0.127279	9477	
-0.463281	0.405220	8513	
-0.689748	0.219999	1499	
-0.569603	0.220171	4686	
0.573338	0.464727	919	
0.925465	-0.116637	1160	
-0.422132	-0.594171	2285	
-0.927400	0.119961	1159	
0.430996	-0.241190	956	
-0.168117	0.042407	3282	
-0.618752	0.574037	8402	
0.745984	-0.098282	8080	
0.731799	0.216425	8007	
-0.507351	0.319617	3134	
0.563792	0.618024	7066	
-0.442979	0.522458	2757	
-0.526569	0.072241	2158	
0.177716	0.087847	4178	
-0.713137	0.619106	1189	
0.511150	0.719572	7062	
0.069300	0.067904	5565	
-0.024073	0.628655	1042	
-0.460014	0.402801	8513	
0.661911	0.422451	2378	
-0.937561	-0.341282	8585	
0.104826	-0.991575	8559	
0.303515	0.246269	1003	
0.896049	0.180768	1225	
-0.558700	0.696288	8242	
-0.274613	-0.097673	8481	
-0.374780	-0.713828	3729	
-0.408899	-0.232819	6334	
-0.692714	-0.651227	9209	
-0.237063	0.422652	2264	
-0.639273	-0.487830	3531	
-0.358555	-0.828240	7154	
-0.070395	-0.180430	1653	
0.667397	0.139052	9912	
0.437913	0.769639	8152	
-0.585206	0.756939	966	
-0.065966	-0.118738	647	
-0.430743	0.128035	9478	
-0.911492	0.169374	812	
0.194968	-0.583938	6940	
-0.587722	0.808784	2602	
0.069454	-0.456904	438	
0.512866	0.238974	6474	
0.600964	-0.498026	8400	
0.677413	0.686944	9096	
-0.305427	-0.946496	4245	
-0.427555	0.088184	4900	
0.693719	-0.449230	701	
0.520272	0.153335	4184	
0.214422	0.428016	958	
-0.380999	0.126900	1874	
-0.201761	-0.587052	8786	
-0.023180	-0.926907	5880	
-0.462074	0.407161	8413	
0.578617	0.164720	10040	
0.201729	-0.847593	2290	
0.903006	0.033618	6695	
-0.139195	0.774312	6870	
-0.220853	0.858543	9762	
0.133147	0.540303	3521	
0.853007	0.108266	3815	
-0.318357	-0.079200	6615	
-0.236312	0.401690	3407	
-0.032000	0.152333	3915	
-0.088279	-0.890613	6251	
-0.876835	-0.029414	5778	
0.574124	-0.498233	8827	
-0.756434	-0.120594	2959	
0.444588	0.355650	7206	
-0.897856	-0.432461	4216	
-0.011942	0.860742	3769	
0.323296	0.841193	5974	
-0.836634	0.519760	2050	
-0.703957	-0.629276	2077	
-0.611780	-0.622096	7121	
-0.003684	0.593443	5059	
-0.520616	-0.333640	748	
0.354959	-0.216604	5953	
-0.260445	0.189490	5303	
-0.321690	-0.138576	683	
0.867118	0.390568	1431	
-0.089233	0.425321	6464	
-0.224645	0.975681	534	
0.743815	0.661161	8882	
-0.108429	0.985051	6704	
-0.691414	0.060269	4033	
-0.371823	0.246674	9493	
0.201473	0.524681	4157	
-0.093383	0.861598	6073	
0.550405	-0.818151	3107	
-0.453408	0.104034	4822	
0.863683	0.346796	1253	
0.009403	0.908781	5879	
-0.044218	0.998209	3986	
0.606488	-0.491174	8114	
-0.253696	0.459206	2968	
-0.600964	0.498026	8399	
-0.334630	0.199630	3222	
-0.888846	-0.050934	6696	
-0.186706	-0.815296	5449	
0.046593	0.997405	4194	
-0.364775	0.553764	4929	
0.942842	-0.260517	1356	
-0.812371	-0.505839	10026	
0.629808	-0.169834	2710	
-0.320970	-0.648729	8291	
0.213419	0.437580	958	
-0.081770	-0.674962	4150	
0.489824	-0.713728	1332	
-0.765113	0.551991	4979	
-0.809977	-0.518666	9507	
0.158937	-0.161623	9485	
-0.294290	0.728345	9542	
-0.538633	-0.737191	8185	
0.564246	-0.491996	8827	
0.214063	0.931697	680	
-0.622347	0.603096	8435	
-0.234071	-0.300423	3622	
0.290136	-0.808945	6269	
0.566952	0.355254	2646	
0.668535	-0.564800	8814	
0.211375	0.473466	3436	
0.905381	-0.041236	6556	
-0.339668	0.847859	7134	
-0.061734	0.134462	2229	
0.302551	-0.914217	8843	
0.425229	0.782211	7094	
-0.232389	-0.379405	7320	
0.055458	0.703051	4497	
-0.799673	-0.393610	5116	
0.517369	0.446312	6032	
0.071970	-0.642593	1667	
-0.063084	0.158857	4220	
-0.475238	-0.866979	9638	
-0.433193	0.406950	10239	
0.606350	-0.491273	8114	
0.983712	-0.119218	3589	
-0.773775	0.118767	7780	
-0.900308	0.367686	2675	
-0.807487	-0.437575	6266	
-0.559344	-0.477019	9652	
-0.169949	-0.064465	3691	
-0.572001	0.788683	2608	
-0.537310	-0.755595	8301	
0.475043	-0.652020	9043	
-0.177383	-0.389230	4640	
-0.173637	-0.406702	5377	
0.100201	-0.346610	7071	
0.724174	0.166943	485	
-0.478581	-0.695397	5140	
-0.603292	-0.469787	3258	
0.364804	-0.322605	5727	
-0.566765	0.680799	8242	
0.354560	-0.431987	2755	
0.764921	0.224770	8553	
-0.296032	-0.398296	5101	
-0.664249	-0.590829	4459	
-0.333681	-0.305282	7436	
-0.750316	-0.233237	1518	
0.917813	-0.136215	1791	
-0.133070	-0.496467	633	
0.196435	-0.761406	7668	
0.600964	-0.498026	8400	
0.729187	-0.296629	9136	
-0.631192	-0.645853	8311	
-0.471302	0.435157	802	
0.598077	0.580051	915	
0.047170	-0.372312	8681	
-0.012346	0.329321	4151	
0.484413	0.221892	1735	
0.606488	-0.491174	8114	
0.668572	-0.031104	5163	
-0.505315	0.739134	8364	
0.009087	-0.941656	2385	
-0.283982	0.876186	1608	
-0.625044	-0.350571	6995	
0.313276	-0.717253	9180	
0.382704	-0.705251	7582	
0.204484	0.708332	5466	
-0.060221	-0.602493	5524	
0.098521	0.981799	534	
0.669802	0.495359	4868	
-0.168895	-0.692265	2890	
-0.575517	0.372671	3469	
0.164894	-0.716258	3557	
0.940556	0.271375	8349	
-0.746150	0.354339	452	
-0.289707	0.777834	7771	
0.399783	-0.844151	10081	
0.627520	-0.778679	4863	
-0.841022	0.288434	989	
0.809508	-0.272873	2214	
-0.219446	-0.374464	5353	
-0.833384	0.201975	6097	
0.008389	-0.286097	7504	
0.061255	-0.668205	9961	
-0.797053	0.295738	1264	
0.101565	-0.757307	8515	
-0.345053	-0.502933	5429	
0.356231	-0.167228	4116	
0.121782	0.656181	6141	
0.418950	-0.190548	4174	
0.145739	0.414817	4642	
0.169826	0.161665	5413	
-0.066120	0.970882	9782	
0.116714	-0.050783	7824	
0.570112	0.814644	8522	
0.606487	-0.491175	8114	
0.756428	-0.293524	8870	
-0.927091	-0.359458	9078	
0.214773	-0.426699	1902	
-0.039833	-0.281541	424	
-0.198424	-0.257213	8204	
-0.415334	0.163870	8390	
-0.639499	0.035169	4197	
-0.814482	0.186746	7264	
-0.951669	-0.157218	1338	
0.331159	-0.199595	1120	
-0.178261	0.818401	8464	
