time = 26.337	Re = 25	rotation = -35.6105
-0.547248	0.226058	8508	
-0.254292	0.669569	8919	
-0.590462	0.164866	5909	
0.200204	-0.908956	1607	
-0.627979	0.096896	815	
0.378503	0.075111	5684	
0.466847	-0.639922	1383	
-0.373153	0.626154	3451	
0.323334	-0.214594	2287	
0.236808	-0.856299	6279	
0.501902	0.130096	4261	
-0.377700	-0.804024	8666	
-0.058578	-0.121445	7653	
0.435423	0.345638	5085	
-0.734516	-0.322645	2376	
-0.027102	0.450387	6300	
0.087954	-0.220505	5380	
0.958938	-0.097213	8033	
0.794762	-0.141640	5383	
-0.444284	-0.896463	3985	
-0.882738	-0.275329	8228	
0.298961	0.608701	3679	
-0.565237	0.808822	6110	
0.345041	-0.443265	2769	
-0.249201	0.020748	3964	
0.277225	0.659692	4807	
0.095692	-0.666546	6600	
-0.742448	-0.239135	7821	
-0.633806	0.556375	921	
0.666250	0.328860	8451	
0.266153	-0.066851	6363	
-0.803673	0.496786	5003	
0.378766	-0.799966	4999	
-0.013469	0.526820	3201	
0.109456	0.499328	6355	
0.239073	-0.754880	9541	
0.036274	0.157062	4221	
0.167415	0.623404	6077	
0.227047	0.641139	6966	
-0.233046	0.387066	9039	
0.850181	0.319690	5686	
-0.554711	0.548037	8399	
-0.936599	-0.138460	5096	
-0.392024	-0.672063	3195	
-0.284173	-0.547512	7256	
-0.967144	-0.046906	1909	
0.696225	0.314949	6999	
-0.204757	-0.584163	9955	
0.104799	-0.314092	726	
-0.577595	0.508680	2344	
-0.638634	-0.365840	1115	
-0.038539	0.512202	6913	
0.142944	-0.228651	7191	
0.195301	0.725382	3818	
-0.239190	-0.863651	6119	
-0.215510	0.685167	8063	
0.273177	-0.519202	1353	
-0.078403	-0.317437	3045	
-0.101151	0.573856	3055	
0.191517	0.795066	3247	
0.802586	-0.102212	6915	
0.185957	0.483663	634	
-0.128025	0.637437	8873	
0.124055	-0.992001	3189	
-0.760080	-0.613585	6062	
-0.863295	0.461266	2675	
0.164451	0.067753	7517	
0.802938	0.024751	3095	
-0.107409	0.028953	5150	
-0.655601	-0.213777	4643	
-0.480276	0.797427	1692	
-0.670711	0.089919	5164	
-0.247673	0.843044	6280	
0.241323	0.462128	4622	
-0.479715	-0.167867	1916	
0.049053	-0.571511	2881	
-0.612350	-0.272964	4678	
0.221655	-0.739756	2310	
0.805012	0.233051	5688	
-0.684817	0.649867	2053	
0.054609	-0.223203	5237	
0.165188	-0.775918	5499	
-0.770361	0.544383	1715	
0.434588	-0.450344	8629	
0.054872	0.349345	5632	
-0.134020	0.011862	5336	
-0.711798	-0.120536	7483	
-0.291383	0.227974	7679	
-0.201633	0.834417	7024	
0.593877	0.603065	6974	
0.377285	0.897260	4246	
0.386260	-0.064732	6725	
-0.005461	-0.156482	5740	
0.565822	0.435283	10044	
0.188422	0.565913	4109	
0.518916	0.797697	6244	
-0.272949	0.846503	4668	
0.398637	0.138928	5847	
0.703426	0.289629	2765	
0.377311	0.905650	4246	
-0.466114	0.340829	7916	
-0.592981	-0.252986	3368	
0.868297	-0.020689	5054	
0.200765	0.313616	1223	
-0.162975	0.325287	2988	
-0.012099	-0.758917	9333	
0.350193	0.481419	8545	
-0.719424	0.039316	6019	
-0.351459	0.550628	10190	
-0.647340	0.504243	9312	
-0.711976	-0.511263	4459	
-0.519616	0.329802	2603	
0.702327	0.144218	7429	
0.614757	-0.500591	8378	
-0.683433	-0.314983	8190	
0.068454	-0.304827	2823	
0.227535	-0.757763	9541	
0.465986	-0.177241	4010	
-0.759361	0.443326	7306	
0.001623	0.481155	2897	
-0.969750	0.056282	5162	
-0.584026	0.393655	1237	
-0.840218	-0.038791	4346	
0.051614	0.886135	6284	
-0.083058	0.677617	2256	
0.076476	-0.521829	1666	
0.499498	0.641201	3706	
0.303796	0.067865	8677	
-0.284995	0.486792	4444	
0.756242	0.504761	6137	
-0.285391	-0.643080	4808	
-0.827586	-0.007835	2448	
-0.611090	0.716732	9908	
0.311926	0.758223	1903	
-0.069538	-0.194250	2097	
0.127158	0.728862	3812	
0.755976	-0.484501	10075	
-0.030949	-0.088598	5549	
0.136407	-0.871329	9761	
-0.924266	0.141862	6922	
-0.777688	0.121496	5707	
-0.759148	-0.110727	773	
-0.745346	0.341855	4067	
-0.750146	-0.102506	486	
-0.755014	-0.452831	6444	
0.226843	0.278296	827	
0.302807	0.917486	7212	
-0.775174	0.133021	4008	
0.066077	-0.480281	1278	
-0.551268	0.474627	9305	
-0.480847	0.439339	6505	
-0.486603	-0.777844	6057	
0.287979	0.004943	4021	
0.607733	-0.001865	6564	
-0.784952	0.060802	7722	
-0.696537	-0.271230	5098	
-0.552329	-0.070123	5701	
-0.514987	-0.451120	7130	
-0.717791	-0.086486	3125	
-0.360145	-0.314030	9020	
-0.230337	-0.459335	4621	
-0.027796	-0.370886	7491	
0.024475	0.682223	8594	
-0.650225	0.219027	6578	
0.461103	-0.118483	6808	
-0.547138	0.503730	3448	
-0.810235	0.006950	3998	
0.231256	0.924934	1326	
0.141077	0.983993	8932	
-0.623515	-0.240492	2588	
-0.238346	-0.879483	6217	
0.555361	0.047891	8469	
-0.347145	0.680327	6634	
0.515383	-0.738325	1314	
-0.656450	-0.095041	5297	
-0.163657	0.258781	3505	
-0.220113	0.457618	3137	
-0.582839	0.460196	1402	
0.153562	-0.305057	8209	
-0.198838	-0.665439	4562	
0.375783	-0.872854	9597	
-0.073429	0.556572	9371	
-0.186652	-0.621069	6078	
0.191882	0.338422	7307	
-0.288477	0.303334	5728	
0.522169	0.377184	3183	
-0.618681	-0.001950	6539	
0.280512	0.833614	7203	
-0.319151	0.335599	7187	
0.334696	0.710242	1233	
0.739483	-0.562409	1269	
-0.547149	-0.628944	5136	
0.113291	0.122520	6890	
0.241688	-0.909145	10129	
0.560041	-0.178549	2778	
0.159275	0.577386	2669	
-0.379904	0.716775	7806	
-0.642699	-0.056081	4118	
0.175219	-0.821951	7967	
-0.438728	0.456925	10002	
0.415277	-0.827304	7523	
-0.577363	0.064343	7497	
-0.913314	-0.387185	6734	
-0.049832	-0.757598	3996	
0.712310	0.338913	3796	
-0.772875	0.388479	937	
-0.643181	0.737877	2061	
-0.250110	0.146697	8640	
-0.557350	-0.735945	9028	
-0.636673	0.155941	9808	
0.423463	0.647100	4447	
-0.470081	0.483978	6507	
0.123252	-0.421442	3536	
-0.185371	0.754739	2205	
0.945301	-0.006333	503	
0.846815	0.421610	10025	
-0.765415	0.501287	9481	
0.844615	-0.092293	6875	
-0.314411	-0.670923	6086	
-0.562311	0.540739	8113	
-0.777830	0.171624	8578	
0.472856	0.735853	5964	
0.962688	0.003723	551	
-0.382435	0.436637	9350	
0.613254	-0.424673	7993	
-0.091974	-0.470854	3534	
-0.613227	0.460525	978	
0.233737	-0.151234	1055	
-0.283215	0.585678	2996	
-0.695723	0.022893	6017	
0.232533	-0.338667	1782	
-0.796314	-0.186092	1175	
0.444596	-0.562100	8695	
0.091151	0.520606	7351	
-0.490227	-0.440184	5044	
0.068782	-0.489399	1278	
-0.870154	-0.248101	9183	
0.510860	0.145598	2641	
0.314465	0.553298	5015	
-0.200345	0.570262	5520	
0.217920	0.836506	5104	
-0.110588	0.779133	7667	
0.244186	-0.801831	7111	
0.390963	0.898043	1034	
-0.166302	-0.916278	9007	
0.294381	-0.461085	3379	
-0.638174	0.610181	8445	
-0.660343	0.210835	7289	
0.404742	-0.719985	1549	
-0.145391	-0.436774	4809	
-0.212038	0.365992	5134	
0.276784	0.821508	5975	
0.040682	0.819956	5783	
-0.036195	-0.093180	5878	
-0.926017	0.284918	4398	
-0.213306	-0.192107	3585	
-0.112511	0.547175	9571	
-0.133263	0.320914	1913	
0.376256	-0.595005	2552	
0.439302	0.612449	495	
-0.720961	-0.663688	5858	
-0.255511	-0.628159	2569	
-0.391858	0.140155	2738	
0.411071	0.013703	9144	
0.863822	0.144614	5233	
-0.072427	0.402191	3749	
0.506373	-0.201819	5030	
-0.238224	0.834612	6280	
-0.903999	-0.009946	6395	
0.483141	-0.294243	2331	
0.351768	-0.399207	1427	
0.075204	0.110698	650	
-0.239130	-0.235441	7744	
-0.467248	-0.583884	1477	
0.032798	-0.122033	2469	
0.045621	0.717291	4060	
0.049937	-0.581384	4895	
-0.755112	0.196000	7780	
0.745673	-0.182489	10008	
0.096526	0.376946	6425	
0.820200	-0.034964	2678	
0.653277	0.399377	4283	
-0.281339	-0.392371	1537	
-0.956789	0.230594	5093	
0.764822	0.056595	2960	
0.477039	0.717863	6626	
-0.159452	0.219431	7899	
0.714699	-0.444414	3163	
0.026940	-0.702870	7867	
0.159166	-0.706243	6812	
0.706292	0.405800	3754	
0.459783	0.518301	5126	
0.299868	-0.165208	3289	
0.310595	-0.703878	6207	
-0.353911	-0.774030	4230	
0.756771	0.473528	6765	
-0.679392	-0.034143	7312	
-0.927348	0.001339	1344	
0.302176	0.791009	4001	
0.261142	-0.540911	8925	
0.174051	0.689156	9330	
0.631550	0.453076	9855	
-0.527597	0.594787	8712	
-0.186044	0.670650	6957	
-0.696012	0.550326	9976	
0.017064	-0.950649	659	
-0.704143	0.270815	3090	
0.822144	0.377963	5373	
-0.524874	-0.399254	4908	
-0.045650	-0.106140	1808	
-0.520551	0.736463	1313	
-0.463661	0.474143	6647	
0.452222	-0.521828	5939	
0.889523	0.335119	1396	
-0.625369	-0.410034	920	
0.497512	0.497464	6149	
-0.143732	-0.094205	8826	
-0.103663	-0.384838	6775	
0.459473	-0.275794	2636	
0.538927	-0.704462	8279	
0.141696	0.595007	5463	
-0.417965	0.741461	1230	
-0.399376	0.357229	7923	
0.088268	0.655983	9719	
-0.262304	0.712435	9006	
0.648359	0.007702	6583	
0.750602	0.643938	5995	
0.101725	0.004028	1769	
-0.182859	0.669871	6957	
-0.212629	0.367350	5134	
0.430324	-0.817874	9066	
-0.971890	0.183540	4503	
-0.330075	0.696127	9740	
0.114547	-0.442214	3546	
-0.389166	-0.430476	4998	
0.299758	-0.709446	5875	
0.344541	-0.631507	4866	
0.093945	0.878817	9111	
0.653711	0.319156	8451	
-0.476769	0.493490	6801	
-0.371776	-0.673415	1137	
0.485575	0.207103	6302	
0.842259	0.048712	4345	
0.134764	-0.074657	3918	
-0.530915	0.805435	888	
-0.328897	0.862036	10050	
0.609175	0.732427	9089	
0.062534	-0.319924	4977	
0.730653	-0.391472	1100	
0.386122	0.800406	8665	
0.013735	0.301621	2975	
-0.017401	0.414700	769	
-0.121357	0.377425	5891	
-0.289836	-0.658709	4808	
0.642986	-0.047254	2047	
-0.051848	0.827516	9424	
0.292966	0.263511	2106	
0.275652	-0.576284	2545	
0.345179	0.191226	2275	
-0.286043	0.568392	2530	
0.935579	0.023108	1486	
-0.617951	-0.636321	8014	
-0.290683	-0.634279	3762	
0.635423	-0.726591	1349	
0.339780	0.107437	684	
-0.101979	0.276523	4956	
0.299024	-0.001720	5325	
-0.192810	0.237898	9981	
-0.796779	-0.156284	2207	
-0.263708	-0.876482	3837	
0.198845	-0.919626	8843	
0.184025	-0.850869	7866	
-0.326284	-0.669514	8278	
-0.957615	-0.137791	9154	
0.433172	0.136990	7423	
0.128929	-0.262550	4320	
0.115114	0.062275	10172	
0.103336	0.378540	6425	
-0.521700	-0.513407	4056	
-0.188485	-0.614853	8670	
0.450498	0.795824	8928	
0.441806	0.133126	798	
-0.385159	-0.862041	8500	
-0.455452	-0.067708	2183	
-0.369923	-0.557514	2337	
-0.371719	-0.287744	1783	
-0.223914	-0.098010	6289	
0.282404	-0.748603	7604	
0.711243	-0.266182	2739	
-0.071771	-0.561140	6291	
-0.120428	-0.649088	1484	
-0.143521	-0.442312	4809	
-0.100269	-0.622513	7193	
0.727539	-0.153486	7742	
0.730483	0.157148	6496	
0.289586	0.578394	6938	
0.012288	-0.730641	5265	
0.797566	0.272994	7787	
0.972485	-0.079121	5263	
0.306837	0.299204	5282	
-0.119037	0.298262	363	
0.099989	-0.013270	5479	
0.520256	-0.381844	2592	
0.179034	-0.110738	2728	
-0.339047	0.357223	5698	
-0.813489	0.257249	7150	
0.719145	0.050765	9702	
0.475439	-0.200505	4139	
0.168088	-0.330554	2987	
-0.552527	0.647430	8435	
0.240891	0.304635	7841	
-0.240701	0.301156	3102	
0.288319	0.248342	697	
0.266302	0.233157	9995	
0.078949	0.749270	3994	
-0.248317	-0.540072	8601	
0.777911	-0.600878	2049	
-0.660434	-0.681110	5837	
-0.330914	-0.850545	8617	
-0.541296	0.572660	1709	
-0.412882	0.452070	8219	
-0.413931	0.160584	9478	
0.013839	0.735452	2360	
0.029047	0.878954	4436	
-0.334242	-0.259004	5017	
-0.004744	0.300869	4227	
0.539216	0.361677	3580	
-0.745046	-0.085792	9395	
-0.247730	0.023490	3964	
0.411613	0.549137	4564	
0.313792	-0.745163	7582	
0.357528	0.890704	9788	
-0.636967	0.716055	788	
0.513461	0.142698	2641	
-0.039307	-0.803837	5129	
0.475495	0.715105	6626	
-0.554868	0.362764	645	
0.191396	-0.895287	1417	
-0.554556	-0.685136	6978	
-0.204231	-0.769880	6561	
-0.307857	0.244285	9283	
-0.088893	0.422792	6441	
0.089744	0.824548	7963	
-0.064547	0.869034	8964	
-0.261358	0.346770	7587	
0.138846	0.872604	5107	
0.051660	0.717007	4060	
0.115526	-0.211343	5339	
-0.796941	-0.412470	7712	
0.291800	0.438183	2172	
-0.275772	-0.107017	5719	
0.749214	0.241185	7822	
0.528881	0.383152	4274	
0.207983	0.348114	3294	
-0.173925	0.743365	2205	
0.882410	-0.196637	1091	
-0.072299	0.861088	8964	
-0.502169	-0.840180	9600	
-0.761361	-0.115234	773	
-0.681821	0.364507	5864	
-0.171532	-0.424826	4791	
-0.276357	-0.606616	7292	
-0.287891	-0.188290	4553	
0.324344	0.410246	4798	
0.584408	0.292352	3627	
-0.583077	-0.023125	6711	
0.339804	0.713033	8779	
-0.207638	0.365851	3803	
-0.546403	0.782784	8776	
0.701752	-0.540039	9725	
0.581328	-0.261904	6210	
0.965498	0.107279	5723	
0.578045	0.236679	2997	
-0.022976	-0.830399	5071	
-0.003595	0.393284	8511	
-0.178619	0.591209	1215	
0.447779	-0.096685	930	
0.579003	0.287269	605	
0.347421	0.608256	5338	
0.868766	-0.435081	2676	
0.118121	-0.039445	9216	
-0.571217	0.576653	1161	
0.509552	-0.768430	8293	
0.385813	0.280978	1376	
-0.658884	-0.081896	5297	
-0.066887	-0.844914	1093	
-0.397825	0.757220	6156	
-0.205699	0.578471	5520	
-0.329817	0.347245	5728	
0.675746	0.346048	2563	
0.450717	0.790755	8928	
0.454501	-0.008834	3482	
0.008033	0.768834	9334	
-0.084937	-0.949557	2385	
-0.574882	-0.223471	2194	
-0.033628	0.725524	5840	
-0.617141	0.043865	1008	
-0.647488	0.386297	9214	
-0.704757	0.040989	6019	
-0.284295	0.439412	1591	
-0.001642	0.496748	2897	
-0.804335	-0.163407	4035	
0.121597	0.908493	5166	
-0.430238	0.142935	3800	
-0.422659	0.886735	3690	
-0.527501	0.592347	8745	
0.163387	0.227087	1837	
0.676032	0.279792	6837	
-0.231841	0.379177	9039	
-0.261893	-0.040280	1848	
0.130872	0.646897	1611	
-0.402100	0.418079	5728	
0.602427	0.507144	5928	
0.754204	0.137261	9141	
0.425597	0.503031	2684	
0.264384	-0.633458	5489	
-0.561796	-0.724530	9028	
0.116221	-0.568989	2307	
0.958922	-0.084741	8033	
0.613120	0.022499	3568	
0.307186	0.708177	1209	
-0.265113	0.525511	9690	
0.114200	-0.243221	8668	
-0.806905	0.186129	4584	
0.366394	0.140674	1194	
0.672435	-0.413740	1959	
0.203655	0.498817	4292	
0.576270	0.324034	3697	
-0.912547	0.343847	1355	
-0.181144	-0.072017	6872	
0.007840	-0.409593	1306	
0.166078	-0.932637	3867	
0.567287	0.504189	6242	
0.925173	0.092315	395	
0.264502	-0.033066	3635	
-0.740335	-0.275133	6346	
0.197887	-0.844153	7866	
0.094355	0.826327	7963	
0.126970	-0.603550	6275	
-0.314741	0.331664	5755	
-0.581080	0.686026	8893	
0.617239	-0.534291	9233	
-0.387721	0.615823	3984	
-0.469126	-0.764801	7008	
-0.181012	0.171433	6187	
0.931717	-0.128283	6921	
-0.749215	0.199399	10007	
0.000249	0.314008	3462	
0.305440	-0.615577	1317	
0.945872	-0.266112	4397	
0.561818	-0.359448	7920	
0.847926	0.287004	8335	
0.628132	0.505623	433	
-0.461365	0.848190	3108	
0.006483	-0.178072	7463	
0.474545	-0.126029	5343	
-0.298433	0.221613	1119	
0.556645	-0.576908	8657	
0.232041	-0.719718	9360	
-0.232448	0.463292	4539	
0.828316	0.082614	5612	
0.830828	0.316521	5115	
0.740979	0.066539	7568	
0.582708	-0.044561	7477	
-0.314137	0.772482	4476	
0.364224	0.573610	4627	
0.890485	0.327487	1396	
0.611318	0.249748	3291	
0.535290	0.812833	7397	
-0.184370	0.720889	5243	
0.341120	-0.513058	6294	
0.082704	-0.654499	610	
-0.688378	0.604301	9452	
-0.545601	-0.731706	8173	
-0.080501	0.502637	6601	
0.306171	-0.927742	8478	
-0.412541	-0.218461	6951	
0.460907	0.356796	1182	
-0.316914	0.487312	6700	
0.349642	-0.586373	9988	
-0.346356	0.596769	1015	
0.567344	-0.114242	7395	
0.079396	0.091099	448	
-0.335794	0.881593	10152	
-0.886429	0.397345	5334	
-0.145603	0.573863	3605	
0.738368	0.455489	5831	
0.481197	0.217976	6655	
-0.853766	0.163793	4619	
0.599271	0.611891	6974	
0.813712	-0.464321	7360	
-0.581001	0.703742	8397	
-0.573634	-0.689991	6014	
0.025832	0.092988	5550	
0.448040	-0.019681	2429	
0.437136	-0.162933	8355	
0.295587	0.693442	9041	
-0.447939	0.486707	1534	
-0.838617	-0.144391	4066	
0.191926	0.461050	709	
0.339731	0.186519	2275	
-0.221020	0.687182	3786	
-0.173394	0.752849	2205	
-0.892708	0.233155	1792	
0.562540	0.497568	5923	
-0.577321	0.441450	4166	
-0.139322	0.593221	5359	
0.974544	-0.055642	5161	
-0.414306	-0.353623	3842	
0.941647	0.206228	9237	
0.333170	0.448316	4965	
-0.239520	0.252860	5728	
0.094855	-0.917090	5235	
0.091928	0.302500	2034	
-0.773981	0.086025	7767	
0.169652	0.731112	5456	
0.071531	0.971477	8454	
0.677681	-0.323901	8909	
-0.100532	-0.620156	7193	
-0.344060	-0.861135	9589	
-0.743607	-0.425059	5473	
0.358043	0.541849	2236	
-0.056328	-0.526012	5585	
0.294327	0.232184	1061	
-0.108147	-0.741772	5554	
0.469177	0.265696	4463	
-0.536812	-0.753172	8950	
0.617767	0.387368	1149	
-0.534792	0.689340	1290	
-0.150784	-0.861322	5108	
-0.190883	-0.250194	4171	
0.192051	0.130659	4577	
-0.338054	0.468527	3242	
-0.227896	0.247664	5509	
-0.173655	-0.657036	6479	
-0.014468	-0.703452	7479	
-0.068506	0.456601	7418	
0.267610	0.624741	2828	
0.168587	-0.841689	7967	
-0.071227	0.950207	6682	
0.601062	0.330810	4796	
-0.149248	-0.315238	7136	
0.749157	0.184887	8225	
-0.490617	0.543016	7738	
-0.599044	0.455202	2422	
-0.282435	0.220147	6371	
-0.285051	-0.774122	5445	
-0.281070	0.189705	3962	
-0.488837	0.604146	7578	
-0.170761	0.322424	2988	
0.144445	-0.277600	6892	
0.634201	0.350237	6985	
-0.122579	-0.719544	4289	
-0.920633	0.206184	1159	
0.193869	-0.679529	4934	
0.148937	-0.897982	9337	
-0.506113	0.747236	7936	
0.148222	-0.385163	5167	
0.119441	-0.857925	2290	
0.560704	-0.290404	2524	
0.175147	0.542325	4077	
-0.444875	0.407403	5888	
0.889163	-0.200223	1091	
0.889198	0.193388	7295	
0.298515	0.433306	2172	
-0.114764	0.016404	604	
0.303650	0.237941	849	
-0.296955	-0.065918	8258	
-0.905287	0.193161	1092	
-0.573719	-0.573341	5746	
-0.366571	-0.894238	5811	
-0.612135	0.441097	6771	
0.428492	0.672014	3730	
-0.664041	0.148342	6450	
-0.370907	0.755655	2188	
0.029696	-0.732844	5839	
-0.403253	0.589844	5438	
0.319809	0.172101	1849	
-0.618384	0.770512	4016	
-0.121412	-0.563611	2137	
0.613963	0.754524	8081	
0.809732	-0.148961	9965	
-0.164544	-0.427280	5627	
0.040724	-0.467845	1076	
-0.427115	0.442508	8513	
-0.294213	-0.377786	1671	
0.076947	0.707185	5567	
-0.533946	0.658482	9587	
-0.576096	-0.091197	6397	
0.432147	-0.524442	1952	
-0.233033	-0.756001	6101	
0.024175	-0.857912	6074	
0.360473	0.215188	2445	
-0.728605	0.373209	7999	
-0.099952	0.677247	2256	
-0.910124	-0.372680	8752	
-0.563917	0.742872	10111	
