time = 16.897	Re = 25	rotation = 16.2685
-0.203888	0.926945	9095	
0.260516	0.416891	5672	
-0.717045	-0.156119	6095	
0.807330	0.486974	2329	
-0.622623	-0.352507	6672	
0.534408	-0.073070	365	
0.199037	-0.314400	2274	
0.616602	-0.725687	8499	
-0.213713	-0.294973	6729	
0.736096	0.257316	8113	
0.098126	0.242557	2476	
0.595762	-0.452172	3812	
0.805024	0.469006	9341	
-0.306469	0.911367	5931	
0.278857	-0.191017	1750	
0.358232	0.400987	3601	
0.166464	0.531659	5485	
0.720184	0.063209	2352	
-0.063869	0.394108	2017	
-0.632554	0.375158	2921	
0.238745	0.859058	5845	
-0.371722	-0.681509	1308	
0.145339	0.676398	4259	
0.734013	-0.528899	8352	
0.268264	-0.834353	7202	
0.541548	-0.639731	4229	
-0.483168	0.351578	6548	
0.640868	0.707865	2459	
-0.245808	-0.655142	8763	
0.330944	-0.100698	5643	
-0.152408	-0.786513	8230	
-0.135171	0.595366	2081	
0.461961	0.295184	2635	
0.380329	0.384792	1705	
0.013416	-0.887161	7711	
0.399004	0.551653	5640	
-0.047039	0.327260	4631	
-0.454025	0.383548	1971	
-0.505578	-0.333596	3039	
-0.481312	-0.313504	3924	
0.421498	0.124337	7187	
0.091335	0.506127	5475	
0.762920	0.165420	7578	
0.402194	0.246103	3297	
0.484606	-0.070391	8981	
-0.462428	0.384559	1971	
0.442104	-0.615850	3569	
0.280828	0.068784	8443	
-0.227721	0.795858	7065	
-0.057544	0.548148	7205	
-0.496406	0.478514	851	
0.548371	-0.447368	9330	
-0.300068	-0.043277	9286	
0.602916	0.636376	8017	
-0.584865	0.369371	4237	
0.615507	-0.050132	5603	
-0.481262	0.161857	6855	
0.745872	0.436861	4960	
0.009993	0.321700	6785	
0.979902	-0.000772	3690	
0.779356	-0.507522	5879	
-0.435629	0.063606	1636	
0.736619	0.330295	8710	
-0.055184	0.825776	4415	
-0.056306	0.877664	6036	
-0.022995	-0.893537	6431	
0.448328	-0.257206	3889	
0.653438	0.690491	895	
0.618671	0.191421	6647	
0.289925	0.598175	6653	
0.604442	0.156136	4049	
0.694349	0.022779	376	
0.149264	0.866504	7100	
-0.211466	0.328887	7308	
-0.063927	0.215663	4383	
0.270060	0.059996	9437	
-0.100996	0.929295	377	
0.628865	0.482129	1942	
-0.131470	-0.244523	3278	
0.827053	0.070893	8030	
-0.567448	0.534846	6132	
0.121131	0.278413	5841	
0.103583	0.204489	1135	
-0.127057	0.229876	2277	
0.259665	0.527067	7270	
-0.422210	0.444685	4712	
-0.671166	0.545629	3992	
-0.239076	-0.741230	838	
-0.405733	0.877607	9090	
-0.034343	0.930406	8221	
-0.159352	0.851684	4459	
-0.669494	-0.596656	5007	
-0.685604	-0.685664	1446	
0.340055	0.863972	358	
