time = 29.687	Re = 25	rotation = 42.7925
-0.378358	-0.336194	3855	
-0.618156	0.659219	8855	
-0.153633	0.470679	3148	
0.859468	-0.407356	2460	
-0.411825	0.388698	7240	
-0.062828	-0.107097	1098	
-0.351686	-0.351632	3931	
-0.338976	0.503768	8630	
0.462361	0.002760	2184	
-0.462242	0.628716	8113	
-0.284813	-0.059738	5719	
0.660248	-0.073616	6045	
-0.208076	-0.545392	2853	
-0.137194	0.506903	3682	
-0.602118	-0.768221	8323	
-0.084337	-0.759733	7118	
-0.642067	0.471016	9135	
0.197914	-0.550325	6543	
-0.065662	-0.622190	7765	
-0.582980	0.000979	7361	
0.096915	0.903222	10214	
0.403309	-0.653733	9322	
-0.500836	0.200672	6912	
-0.357194	-0.475672	9514	
-0.041182	-0.512912	1322	
0.537189	0.501422	1478	
0.154267	-0.928932	9034	
0.937309	0.204984	1857	
-0.102125	-0.914557	10213	
-0.630900	0.743973	1824	
-0.516719	-0.590660	2722	
0.754438	0.410358	1978	
0.616260	0.541556	5139	
0.146703	-0.118408	9498	
0.745896	-0.603088	1719	
-0.455623	-0.022676	439	
0.112199	-0.598601	7783	
0.224403	-0.653169	375	
0.268450	-0.951727	2945	
-0.529336	0.566761	886	
-0.346516	0.515475	8630	
-0.479468	0.771065	10139	
-0.177924	0.820180	1906	
-0.531429	0.089641	5403	
0.550065	0.380350	4588	
-0.054998	-0.135066	9666	
0.327976	0.007359	9895	
-0.357268	0.528553	6507	
0.263207	0.456584	634	
0.036008	0.495247	8778	
-0.205738	0.896612	8112	
0.776034	-0.303580	8252	
0.707864	-0.348159	8076	
0.325366	0.523046	8785	
0.133917	-0.498583	2967	
-0.129676	0.344505	1698	
0.633437	-0.461373	9132	
-0.595496	0.116308	6563	
-0.717563	0.666106	8991	
-0.577101	0.352624	2688	
0.470746	-0.812717	2232	
-0.597023	0.504332	4026	
-0.309452	0.020954	6247	
0.227609	0.413981	5634	
-0.601276	0.016195	9879	
-0.594307	0.261383	8199	
-0.015129	-0.478318	594	
-0.320316	0.059681	9120	
-0.342674	0.507927	8513	
-0.778349	0.211800	6692	
0.296291	0.925241	8932	
-0.047254	0.769332	2205	
0.750773	-0.320176	5915	
0.223884	0.863042	7257	
-0.054325	-0.106323	1752	
-0.274710	0.416095	5698	
0.301868	-0.101803	7664	
-0.132864	0.073667	4353	
-0.854977	-0.138082	7437	
-0.430871	-0.750401	5401	
0.407116	-0.450689	4925	
0.410827	0.340903	4870	
0.317406	0.657088	7813	
-0.144740	-0.831912	5843	
-0.799844	0.152409	2396	
0.325456	0.537824	8785	
-0.291288	0.306307	5954	
-0.462748	0.021513	3049	
-0.484618	0.712457	8427	
0.609943	-0.783045	2029	
0.096217	0.934089	6682	
-0.382475	-0.837307	6217	
0.346898	0.260476	6225	
0.393107	-0.504768	6506	
0.443895	0.646908	1233	
-0.140291	-0.931843	6762	
-0.634433	-0.348902	10043	
-0.302263	0.077764	5563	
0.297024	0.850758	9008	
0.519187	-0.767693	1390	
0.948722	0.279296	4097	
-0.003267	-0.209310	2357	
0.851829	-0.171550	5054	
-0.132785	0.211252	9801	
-0.666896	0.686636	1112	
0.690504	0.573496	7062	
0.732143	0.052659	6531	
0.840391	0.148729	7438	
0.109297	-0.255039	9563	
0.412349	-0.894887	7057	
0.816622	0.375344	6009	
0.454258	-0.222724	5343	
-0.477337	-0.080818	914	
-0.184730	-0.701919	5568	
-0.843880	0.057035	5611	
-0.982413	0.137012	6910	
-0.113702	-0.659898	9961	
-0.275287	0.724395	8049	
-0.127704	-0.385533	690	
0.183972	0.970999	9782	
-0.316562	-0.367681	957	
0.184301	-0.033559	4120	
-0.886735	-0.299016	9439	
0.406235	-0.671252	8537	
0.462071	0.236924	4405	
0.780161	0.272892	2652	
-0.821131	0.099244	3584	
0.634983	-0.506920	8001	
-0.427031	0.874167	6110	
0.199541	0.581650	6547	
0.796273	-0.434356	7045	
0.432466	0.513007	3707	
0.610079	0.788805	8324	
-0.979593	0.166258	3858	
0.748670	0.056692	6531	
0.897265	-0.200163	10092	
-0.375464	0.580948	7933	
0.089610	0.602337	8057	
-0.416526	-0.184612	7334	
0.971495	0.125287	9088	
0.359152	0.527356	4927	
0.015421	0.522578	1665	
0.844933	0.206615	6246	
0.059878	0.970069	3016	
0.462243	-0.628713	8114	
0.517034	-0.476227	6767	
-0.453125	0.635045	8399	
-0.450044	-0.306303	2482	
0.279434	-0.037847	3593	
-0.515948	-0.012058	3041	
0.017650	-0.982798	4819	
-0.876409	0.335277	8153	
0.761079	-0.152831	846	
-0.418330	0.459554	2590	
-0.972638	0.082079	8134	
0.757511	0.461332	8312	
-0.611300	-0.273867	4853	
-0.605442	-0.666271	7093	
0.663278	0.177677	4677	
-0.455437	0.271048	4914	
0.251319	-0.042802	3974	
-0.284900	0.008383	4806	
0.186721	0.280643	4779	
-0.589760	-0.242134	3381	
-0.389526	-0.029732	4196	
-0.804903	-0.543620	5858	
0.311988	-0.583876	1929	
0.490211	-0.773637	9985	
-0.647266	-0.717548	4062	
0.558546	-0.097320	5283	
-0.959650	0.181318	3858	
-0.593530	-0.788353	9649	
0.946938	0.236550	8751	
0.521904	0.306105	2082	
-0.042737	-0.686756	2407	
