time = 12.637	Re = 25	rotation = 14.8877
0.156176	0.789192	8779	
-0.672329	0.447951	8783	
-0.651712	0.495882	8496	
-0.045818	0.108157	1103	
0.478615	0.050462	537	
-0.587520	-0.013846	6722	
-0.334603	-0.448716	5086	
-0.054066	-0.633063	9955	
0.777794	-0.434488	8631	
-0.424733	0.226461	5767	
-0.834205	0.124375	3177	
0.506274	-0.717679	4813	
-0.908134	0.156732	4541	
0.384937	0.779397	7032	
-0.584463	-0.169273	5884	
-0.182257	0.620669	1668	
0.532978	0.401162	3291	
0.807189	0.400626	7295	
-0.583859	-0.296478	493	
-0.592456	0.767243	3952	
-0.246229	-0.357836	5154	
-0.163166	-0.516972	3067	
-0.271152	0.832860	5328	
0.931546	0.125109	2201	
0.211651	-0.664833	3751	
0.916864	-0.125174	2056	
-0.247360	-0.281568	1282	
0.694424	0.514427	6056	
0.182587	-0.096437	1722	
0.321908	0.552851	3953	
0.048743	-0.407668	690	
-0.368548	0.076950	8396	
-0.972864	0.147054	3530	
0.295598	-0.517240	700	
-0.363563	-0.030374	6730	
-0.357914	0.498171	6273	
0.350843	0.642519	1544	
-0.624350	0.087828	986	
0.112485	0.609865	8602	
-0.668792	-0.687250	1221	
-0.313160	0.206692	1219	
-0.081498	0.645159	1616	
-0.940852	-0.051360	8153	
-0.976073	-0.039241	6969	
-0.674433	-0.315820	7294	
-0.451463	0.479720	8003	
0.049878	0.365484	6192	
-0.494799	0.615383	9074	
0.755593	0.476117	7673	
-0.347551	0.436188	9245	
-0.319911	0.022433	2045	
0.384598	-0.418728	7314	
0.760460	-0.300363	8238	
0.135101	0.477150	724	
-0.161962	0.885017	4011	
0.658551	-0.575937	410	
0.591582	0.511437	3796	
0.966960	0.074430	4339	
-0.643492	-0.292137	7483	
0.794103	0.593772	8751	
0.733991	-0.555481	8714	
0.770236	0.167009	1308	
0.248977	0.890912	8769	
0.120764	0.755027	8333	
-0.332800	0.454234	8166	
-0.796274	-0.534140	1395	
-0.518680	-0.210842	5701	
-0.636736	-0.114559	3830	
-0.303963	0.260416	3119	
-0.209360	-0.163949	7048	
-0.666763	0.487351	8131	
-0.526215	-0.201887	5701	
-0.422067	0.050828	3798	
-0.773646	0.220567	8568	
-0.957338	0.291472	2690	
-0.330007	0.313926	8144	
-0.592678	0.695378	7616	
-0.477779	-0.195661	5308	
0.407061	0.199270	440	
0.287682	0.873475	6058	
-0.925291	-0.044621	1092	
-0.659271	0.190666	7422	
-0.264742	0.039600	5904	
-0.808956	0.023932	9616	
-0.308023	0.322942	7903	
-0.619503	0.106460	6979	
0.022256	-0.240825	5602	
-0.520709	0.540677	2336	
-0.613486	-0.279636	5372	
-0.587371	0.300206	901	
-0.182170	-0.382142	4616	
0.091588	0.370897	9021	
0.009719	0.125260	1097	
-0.524846	0.088534	7254	
-0.217672	-0.289357	7089	
0.496975	0.807789	5932	
-0.611844	0.071050	1754	
-0.366334	0.591521	6108	
-0.557960	0.038541	1705	
-0.665456	0.285638	4166	
0.566798	0.617171	5312	
-0.638695	-0.190293	7312	
0.785233	0.071963	5708	
-0.818303	0.231251	7091	
0.362259	0.633078	6143	
-0.222184	-0.738951	4448	
0.255843	-0.703662	4518	
-0.720749	0.430402	1240	
0.570765	-0.704579	6163	
-0.204008	-0.516384	4918	
-0.781627	0.181953	8869	
-0.210436	-0.321684	2105	
0.960130	0.193271	5161	
0.133173	-0.609198	963	
0.083433	0.643913	1647	
-0.361191	0.280806	9137	
0.311238	0.341868	7333	
-0.649411	-0.359452	6987	
0.357196	0.246756	6413	
-0.321194	0.440704	8533	
-0.238165	0.892268	6541	
0.128882	-0.261674	7475	
0.116699	0.375618	2982	
0.057739	0.354659	7419	
-0.337107	0.566480	6859	
-0.562723	0.631489	6156	
0.037008	0.664957	852	
-0.138496	0.590358	7043	
-0.671285	-0.235867	5575	
-0.432978	0.484357	2925	
0.539584	-0.011725	4522	
-0.823222	-0.469806	1288	
-0.635070	0.306673	5547	
-0.757545	-0.394739	5146	
-0.751459	-0.510361	5685	
-0.208753	0.118313	10216	
-0.427113	0.576619	8314	
0.739303	-0.163952	8207	
0.754001	0.484071	7673	
-0.580802	0.263545	2830	
0.433919	0.613398	4417	
-0.706002	-0.086651	3142	
0.229882	0.565640	8792	
-0.612803	0.701832	566	
0.958212	0.215822	3857	
0.051241	0.340486	3969	
-0.669968	0.399447	8399	
-0.429379	0.127875	3232	
-0.714161	-0.484025	7437	
-0.754885	-0.229061	2500	
-0.431618	0.842673	8844	
-0.283028	-0.248961	3388	
0.718312	-0.167513	6582	
-0.086496	-0.449949	6481	
0.008404	-0.261140	7672	
0.687126	-0.332817	10205	
-0.173312	-0.286249	7744	
0.511003	0.042119	1085	
-0.420033	-0.810215	8185	
0.193826	-0.913809	727	
-0.293566	0.019620	6610	
-0.103345	-0.338811	7288	
0.322058	0.572420	3953	
-0.647252	-0.282408	7483	
-0.191009	0.835805	9455	
-0.375484	0.585600	7267	
0.275579	0.822426	5964	
-0.597516	0.733555	9080	
-0.257069	-0.817935	5227	
-0.658742	0.464358	9394	
0.953895	0.172139	5263	
0.157140	0.156106	1947	
0.077480	0.563721	2582	
-0.331119	-0.418551	4406	
0.101468	0.758456	8391	
-0.986420	0.017615	6277	
0.063038	-0.518651	4723	
-0.144715	-0.886322	6238	
-0.022473	-0.198478	2097	
0.064462	-0.102565	2469	
-0.743405	0.375182	371	
-0.106309	0.804592	8425	
-0.690428	-0.085042	2600	
0.127468	0.586279	9562	
0.108625	0.574834	4129	
0.846950	0.256012	6420	
-0.138383	-0.179831	4534	
0.331731	0.624410	7087	
-0.667402	-0.303900	7430	
-0.554689	-0.177879	9867	
-0.239098	-0.224448	4580	
0.578716	0.621618	5831	
0.284515	0.758684	2991	
0.014471	0.467490	4785	
0.117091	-0.214780	2658	
0.306723	0.581443	3625	
-0.413872	0.829076	1418	
-0.794410	0.280527	898	
-0.049173	0.106461	927	
0.212806	-0.295110	4079	
-0.242733	0.207162	9683	
-0.894121	-0.066144	636	
0.462829	-0.346740	1602	
-0.613335	0.221960	5689	
-0.175509	0.915109	728	
-0.713826	0.635946	888	
0.088272	-0.791109	7808	
0.398113	0.823547	6206	
-0.135800	0.709605	2922	
-0.089996	-0.693871	5025	
0.056890	0.403350	5423	
-0.105988	0.487454	3349	
0.047869	0.879032	7165	
-0.021849	0.163010	10194	
0.548444	0.769713	9152	
-0.430997	-0.418471	9968	
-0.487767	0.535295	4865	
0.367217	-0.580793	7268	
-0.199602	0.728643	2708	
-0.370758	-0.008760	1451	
0.341998	0.239268	1374	
-0.295991	0.077492	4013	
-0.240817	0.670646	2971	
-0.548483	0.676942	2686	
0.271145	0.868230	7007	
-0.244000	0.005103	10098	
0.506038	0.529988	1149	
0.445337	0.564025	10044	
-0.089161	0.423891	553	
0.103511	0.593455	5895	
-0.202137	0.609497	6791	
0.616947	-0.193694	4961	
0.077105	0.059766	5793	
0.455064	-0.157795	4556	
-0.020349	-0.184393	7298	
0.035374	0.573937	3743	
-0.510013	-0.298625	6446	
-0.066026	0.674860	9729	
-0.469246	-0.361417	8201	
0.429989	0.517070	4907	
-0.242586	-0.161345	5719	
0.253742	0.892607	8769	
0.709495	-0.310676	885	
0.301585	0.113695	6616	
-0.171819	0.934008	1214	
0.055553	0.507087	634	
-0.488478	-0.289341	4971	
-0.339437	0.050106	487	
-0.178277	-0.892937	8666	
-0.286598	0.918711	8354	
0.081550	-0.114327	1185	
-0.517948	0.326706	8630	
0.639451	-0.636956	7495	
0.511659	0.617340	585	
0.488118	0.685440	4567	
0.462937	0.811141	9783	
0.113839	-0.219030	1546	
-0.403408	-0.826434	8301	
-0.127491	-0.800827	3654	
-0.180094	-0.958089	501	
0.549607	0.808291	5995	
-0.078645	-0.088396	1763	
-0.683630	-0.171490	6546	
-0.649424	-0.209532	9012	
-0.568169	-0.467272	8077	
0.704121	-0.041470	6936	
-0.729417	-0.038197	7741	
-0.372553	0.597446	8063	
-0.577875	-0.128357	6393	
0.803946	0.334208	9658	
0.518387	0.493841	5893	
0.593413	0.721717	2078	
-0.337607	0.532327	1147	
-0.565887	0.287763	514	
-0.678409	0.056673	6578	
-0.213553	0.652259	3032	
0.274570	0.638426	5169	
0.596677	0.574721	4416	
-0.730486	0.175718	4505	
-0.189742	-0.043822	4119	
-0.042084	-0.127570	1817	
-0.671518	0.397711	8399	
-0.333005	0.384224	4539	
-0.026342	0.476105	3968	
-0.544521	0.584591	7806	
0.315286	0.658995	4185	
-0.409494	-0.284879	3790	
-0.548742	-0.132139	5982	
0.555644	0.552118	6885	
0.134985	-0.207808	2593	
-0.819553	0.042301	8020	
-0.827705	0.114049	1459	
0.864889	0.436787	9780	
-0.386142	0.131039	4136	
0.458113	0.053544	1557	
-0.208215	0.321116	3988	
-0.304068	0.643709	7389	
0.453905	0.201143	2808	
-0.367530	0.269163	8107	
0.701793	-0.069706	2485	
0.363357	0.872345	2109	
-0.606399	0.018903	5909	
-0.009625	-0.255011	6622	
0.170742	0.951421	1034	
-0.605377	0.522295	1626	
-0.155165	0.543800	4902	
-0.644159	0.294178	3369	
0.125504	0.701136	5405	
-0.727434	-0.335989	2207	
0.975668	-0.089066	1096	
0.250753	-0.741277	6869	
0.180945	0.556295	5958	
0.076622	-0.096003	918	
0.092085	0.844565	1256	
-0.116896	0.391498	4816	
0.919489	-0.146813	1425	
-0.463546	-0.096434	4272	
-0.774226	0.335905	1491	
-0.461779	0.203458	1183	
-0.721301	-0.035045	7741	
0.763676	0.224605	2499	
0.462613	0.539831	9634	
-0.179058	0.673683	10188	
-0.724364	-0.174565	953	
-0.610865	0.338944	6645	
-0.477432	0.478456	9987	
-0.758830	-0.155602	1307	
-0.689835	-0.136893	6019	
0.412220	0.694765	5745	
-0.494730	0.172830	2631	
0.274672	0.759323	3340	
-0.651721	-0.717167	7643	
0.233403	-0.784970	8694	
-0.560788	-0.651060	3171	
0.517944	-0.451159	2767	
-0.434075	0.374258	3242	
0.030298	0.557439	3521	
0.692263	0.533333	6246	
-0.352678	0.748850	6927	
-0.126145	0.760039	5242	
0.060168	0.905717	8216	
-0.207078	0.654037	1333	
0.541783	-0.709826	4650	
0.278861	0.824983	7030	
-0.383533	0.295275	7101	
-0.142494	0.368844	4265	
0.228752	0.807627	4657	
-0.404751	0.728805	7771	
0.318036	-0.622686	7390	
-0.653517	0.258588	1563	
-0.581498	-0.266717	579	
-0.249891	0.108669	4942	
-0.335993	-0.687919	3152	
-0.513082	-0.043250	708	
-0.779685	-0.553727	5590	
-0.849406	0.204942	7803	
-0.086483	-0.424919	4641	
0.397257	-0.853526	9085	
0.026958	-0.564514	5749	
0.970010	0.030125	3589	
-0.382561	-0.311616	6614	
0.120594	0.477616	724	
-0.278032	0.574699	8873	
-0.516759	0.806393	9602	
0.075642	-0.659365	9720	
0.032679	0.403497	8863	
-0.178899	0.453678	1277	
-0.351837	-0.414058	9432	
-0.336906	0.809838	9762	
-0.171959	-0.074755	2665	
0.927225	0.178592	9640	
-0.081493	0.740109	4290	
-0.010763	0.835408	3771	
-0.159122	0.365673	3749	
0.701532	-0.474814	8401	
-0.084719	-0.284298	3078	
