time = 10.967	Re = 25	rotation = 3.75857
0.814104	0.209202	3164	
0.935731	-0.080725	8214	
0.271559	0.318195	8465	
0.622452	-0.422025	2217	
-0.102649	-0.202242	5322	
0.462054	-0.100919	908	
-0.876465	0.339296	10103	
0.193653	-0.716189	912	
-0.236422	-0.428467	4848	
0.597813	0.041832	1897	
0.914811	-0.121622	9560	
-0.560699	-0.596783	2447	
0.215284	-0.126602	1545	
0.123972	-0.153152	2703	
0.792701	0.172085	8362	
-0.110070	0.736504	1477	
-0.267242	0.093720	8172	
0.089394	0.573260	575	
0.782615	0.190484	8691	
0.223558	0.900498	2619	
0.178701	0.008357	4076	
-0.865692	-0.333766	5516	
0.549641	0.609394	2448	
0.868739	-0.459661	8182	
-0.236570	0.460633	617	
-0.288731	-0.181372	756	
0.872253	-0.104172	4630	
-0.033629	0.520011	9893	
-0.184626	0.319683	9048	
0.576582	0.642462	3816	
-0.248807	-0.560901	2609	
-0.418476	0.476005	2941	
-0.619373	0.750244	8931	
-0.442020	-0.582070	3126	
0.167678	-0.071317	6519	
0.699589	-0.066667	8904	
0.189577	0.137672	2966	
-0.355391	0.467439	6382	
-0.207050	0.849768	7029	
-0.501920	-0.771144	1064	
0.373636	-0.006664	7097	
0.039249	0.344640	6723	
0.016052	0.930271	9742	
-0.871288	0.465718	9013	
0.054027	0.496234	3250	
0.201254	0.478539	2121	
0.616787	0.468789	3425	
0.261622	0.260575	6060	
0.684514	0.117643	3844	
0.426728	0.488495	5370	
-0.312185	0.665416	5465	
-0.751891	0.386438	9379	
-0.715807	0.304061	7508	
0.674549	0.479806	8251	
0.331252	-0.197795	6566	
-0.661921	-0.214356	2847	
0.385201	0.411294	5284	
0.889000	-0.430223	1614	
0.424098	-0.134179	547	
0.695374	0.698068	3858	
-0.292098	-0.424472	3335	
0.211784	-0.905406	9530	
0.801545	0.057533	626	
0.410166	0.629155	7294	
0.162901	0.465894	6614	
-0.556003	-0.739100	395	
0.353895	0.325769	5672	
0.104361	0.645544	3184	
0.219885	-0.331252	6367	
0.450290	-0.176151	1901	
0.207058	0.389798	7593	
0.389757	0.295065	720	
0.217516	-0.116550	2657	
0.754723	-0.304212	8103	
-0.827760	0.553614	3651	
-0.332195	0.661744	5481	
0.664264	0.363166	6490	
0.273285	0.201833	8701	
-0.591327	0.015943	10240	
0.684053	-0.191767	1643	
0.097663	0.628404	3184	
0.565894	-0.298335	5180	
0.506846	-0.321948	3671	
0.543353	-0.329847	8130	
-0.229900	0.753392	3195	
0.066374	0.111816	5725	
-0.567234	0.604012	6272	
0.849063	0.060194	3082	
0.783706	-0.114798	1626	
-0.363952	0.493373	5524	
-0.794213	0.426896	8059	
0.790925	0.324287	2213	
0.346803	-0.697730	7131	
0.036066	0.303530	3561	
0.330540	-0.150505	4525	
0.332606	0.664118	7108	
0.519258	-0.277312	2867	
-0.064248	0.392313	3328	
0.792430	-0.091743	1384	
0.155579	0.267275	8678	
0.194049	0.828885	5473	
0.535478	-0.122958	5173	
-0.151752	0.263573	2033	
0.510927	0.446469	2488	
-0.209042	0.886382	7093	
-0.025321	-0.787882	7116	
-0.199910	0.343553	9275	
0.482394	0.465590	4479	
-0.259364	-0.381817	2184	
-0.843340	-0.351294	4542	
0.862074	-0.244047	4607	
0.192760	0.008092	2195	
0.931390	0.334350	2675	
0.020928	-0.758366	4455	
-0.319575	0.626538	2228	
0.060203	0.321450	9735	
-0.761233	-0.231911	4285	
0.133114	0.675078	4778	
-0.189154	-0.718418	1116	
0.217935	0.498753	5625	
0.058083	-0.119450	508	
-0.602998	0.532650	8694	
0.916573	0.127043	8654	
0.735147	0.384298	7080	
0.653972	0.605788	7558	
0.692332	0.571954	7740	
0.124208	0.591443	2719	
-0.032076	0.739913	6144	
0.388922	-0.114992	4573	
0.172580	0.427575	7541	
-0.718699	-0.230415	2239	
-0.550564	-0.718133	1225	
0.022536	0.199720	3577	
-0.866309	-0.032753	8372	
-0.695229	-0.069409	9946	
0.294611	-0.007320	9506	
0.768791	0.502701	1293	
0.553950	-0.470253	5840	
0.687549	0.117535	3844	
0.418521	-0.208559	7230	
0.212691	0.805666	5819	
0.818138	0.134908	9997	
-0.065763	0.450453	6223	
0.224710	0.013064	5636	
0.904430	0.392416	5334	
0.827928	0.264912	7803	
0.779928	0.024020	8399	
-0.077094	0.853209	6629	
-0.322258	-0.263564	8441	
0.217280	0.869729	2619	
0.602824	0.280922	2688	
0.812400	-0.163929	8016	
0.500584	-0.499460	7480	
-0.547482	-0.524371	6534	
-0.619084	0.553498	9825	
-0.219146	-0.230348	9608	
0.297071	0.808887	6055	
-0.391033	-0.280499	719	
0.029257	-0.582227	4997	
-0.791429	-0.228857	4223	
-0.251387	0.711619	3570	
-0.797389	0.398942	7133	
0.001285	0.418092	4536	
0.438551	-0.133894	2885	
0.382363	0.213785	3308	
0.109272	0.364136	3388	
0.026716	-0.136809	648	
0.775470	0.072320	9130	
-0.067186	-0.280581	6327	
0.468434	0.469765	4479	
0.944006	0.289565	2108	
-0.142798	-0.030524	7414	
-0.119353	0.659058	2367	
0.445531	-0.047916	9301	
0.355736	0.637636	6987	
-0.891462	0.433396	1613	
-0.581837	0.043385	1602	
-0.151008	-0.171706	1136	
-0.587066	0.635081	3770	
-0.430600	0.628874	5455	
0.843984	-0.281362	5000	
-0.137601	0.434185	7167	
0.483785	-0.098619	2771	
0.194646	0.781502	2651	
0.000099	0.728791	6262	
0.809710	0.512558	471	
0.174077	0.070331	4348	
-0.567211	0.720469	8351	
0.405573	-0.067017	1781	
0.465343	0.328247	7396	
0.857580	-0.127099	409	
0.207774	0.820151	5473	
0.312939	-0.216208	6676	
0.608673	0.523574	6692	
-0.490244	0.631449	7794	
-0.034539	0.462453	1701	
0.545321	-0.014500	8758	
0.659421	0.399855	7763	
0.625283	-0.418842	2217	
-0.500864	0.589461	5860	
0.355223	0.200425	2162	
0.698824	-0.096933	1324	
0.090943	-0.319545	4831	
0.042967	-0.169773	7890	
0.160937	0.357928	1193	
0.487264	-0.066505	3503	
-0.238235	0.455453	617	
-0.019824	0.541947	8094	
0.164524	0.287727	9356	
-0.356022	-0.634718	6988	
0.468104	0.522854	7407	
0.692108	0.503021	4602	
0.325525	0.080925	3962	
0.426883	-0.721329	6154	
0.181518	0.636262	3628	
0.261405	-0.102125	8171	
0.855112	0.031214	1572	
-0.870845	-0.140721	8829	
0.336878	0.240841	9903	
0.166202	0.102949	6644	
-0.085753	-0.678313	7692	
0.386966	0.054233	10177	
-0.252564	0.507491	3355	
0.602058	0.588298	2677	
0.007254	0.651968	5044	
-0.077223	0.834803	5136	
0.830680	0.469336	895	
0.030257	0.429700	4394	
0.232028	0.571701	2194	
0.043652	0.865527	7121	
-0.078950	0.733918	1812	
-0.316077	-0.201845	1452	
-0.062231	-0.108925	2174	
-0.076999	-0.822548	6160	
-0.564265	0.651905	1025	
0.044060	0.744067	4418	
0.393050	0.359089	4500	
0.323345	0.227256	5988	
0.591589	0.344560	8045	
0.915466	0.199534	1715	
0.664731	-0.153210	5935	
0.723476	0.072722	9305	
-0.571839	-0.104928	8603	
-0.571921	0.169685	1285	
0.342463	0.678382	7369	
0.864430	0.358527	1426	
0.404550	0.381956	5256	
-0.445686	0.491124	3551	
0.007009	-0.631929	2643	
0.270987	0.891039	9606	
-0.307565	0.754778	6198	
0.650616	0.004777	6507	
-0.826116	-0.051076	3024	
-0.019489	0.875474	7201	
0.109517	0.070764	970	
0.526689	0.270878	9579	
-0.505548	0.621514	6402	
-0.174579	-0.345260	4249	
-0.431749	-0.419276	5559	
-0.233148	-0.942525	5757	
0.494617	0.823536	1164	
-0.226679	0.792579	3833	
0.075256	0.630095	2832	
0.503321	-0.124975	3179	
-0.959423	0.168265	1840	
0.597384	-0.344280	6842	
0.651018	-0.247929	6024	
0.063430	-0.083822	5550	
0.851872	-0.075337	8974	
0.466292	0.667448	1053	
