time = 20.117	Re = 25	rotation = -20.8937
-0.732841	0.377928	8305	
0.695608	0.350339	7580	
-0.656511	-0.453390	8150	
0.363369	0.715970	4698	
-0.725525	-0.532156	9918	
-0.185899	0.514787	2482	
-0.896599	0.010487	7177	
-0.052989	-0.290745	8482	
0.502607	-0.630866	2353	
0.719543	0.301649	8113	
0.233793	0.831904	3892	
0.762623	-0.413898	3769	
-0.586547	0.701214	6162	
-0.943018	0.220813	4819	
-0.125199	0.863849	6444	
-0.354434	0.895428	5837	
0.677306	0.149252	6066	
-0.167172	0.822642	4935	
0.307710	0.798720	4346	
0.520308	0.713941	1049	
0.847548	-0.088504	7112	
-0.385828	-0.018661	3879	
-0.858522	0.449578	8453	
0.367749	-0.778400	6630	
-0.662207	0.215907	3031	
0.496847	0.650712	5916	
-0.170313	-0.589867	7209	
0.977417	0.005354	3952	
-0.129746	0.319649	492	
0.247716	-0.061650	4027	
0.621048	-0.548193	6306	
0.958197	-0.018357	10125	
-0.822594	0.400163	9594	
0.012597	0.918103	7143	
-0.342062	-0.617659	3377	
-0.013080	-0.793028	3153	
0.911482	0.081205	10145	
-0.306734	0.328237	5513	
-0.381217	0.266631	3534	
-0.428285	-0.869152	5161	
0.450745	0.166994	7187	
-0.137736	0.771487	3650	
-0.807344	0.436521	5196	
0.471247	0.156183	9441	
0.229250	0.926788	9154	
-0.305907	-0.703878	846	
-0.832581	0.084619	2223	
0.316710	0.109556	5357	
0.883197	0.342308	1403	
0.350653	0.217259	1508	
0.556685	0.545093	8142	
-0.918854	-0.026720	7615	
-0.458302	-0.569510	7005	
-0.130288	-0.249260	4005	
-0.407379	0.792547	6014	
0.787544	0.490019	8010	
-0.468207	-0.787391	6556	
-0.060921	0.649498	3698	
0.249707	0.411975	538	
-0.310605	-0.310475	9477	
0.363810	-0.796226	7169	
-0.357610	-0.889514	1486	
0.867702	0.244085	8397	
0.117308	-0.142740	7969	
-0.386153	0.820125	8127	
-0.614674	-0.172380	3218	
0.673428	0.640519	4541	
0.942089	-0.105132	9106	
0.588589	0.224290	8513	
-0.703048	0.556416	6119	
0.853255	0.133449	8068	
0.155908	-0.230603	5075	
-0.091657	-0.160716	4181	
0.074233	-0.177787	544	
-0.160155	0.418496	7411	
0.331899	0.109259	5509	
0.836025	0.305756	9502	
0.683027	0.215100	9384	
0.043072	-0.797645	3796	
