time = 49.747	Re = 25	rotation = 78.1016
-0.198797	-0.020254	3655	
0.674248	-0.701252	5263	
-0.556608	-0.199182	9514	
-0.123967	-0.685377	3352	
0.335505	0.564473	8542	
0.617640	-0.498525	3121	
-0.418434	-0.652355	5468	
-0.010676	0.620379	8630	
0.035810	-0.779471	8400	
-0.043876	0.778895	8113	
-0.175577	0.696804	7159	
-0.714933	0.401760	3921	
-0.415031	-0.010196	4536	
0.548815	-0.502783	465	
0.179343	0.196015	9076	
0.155344	0.953028	1839	
-0.702444	-0.083100	5999	
0.703930	0.652879	2219	
0.874529	-0.337428	7050	
-0.260407	0.304934	9854	
0.983414	0.144494	8423	
0.740703	0.480525	5695	
0.671238	-0.436669	1054	
-0.490272	0.275555	6611	
-0.400815	0.418261	7486	
-0.366954	0.186567	5834	
-0.318932	0.121495	7872	
0.146514	-0.420427	5216	
-0.388564	-0.918440	8478	
0.546191	0.475483	4940	
0.933835	0.190400	2109	
-0.555876	-0.811221	4071	
0.285526	0.270796	2125	
-0.633338	0.462994	3637	
0.678475	0.544187	4063	
-0.045070	-0.215556	9669	
0.675343	0.107521	4546	
-0.549955	0.468453	9543	
0.060273	-0.363445	7680	
0.890162	-0.005849	6215	
-0.010554	0.618313	8630	
0.117333	0.804338	2444	
0.425262	-0.475129	1633	
-0.388270	0.825602	2391	
0.728527	-0.307025	6345	
0.964348	0.000513	8664	
-0.173086	-0.459813	2080	
-0.010763	0.607397	8513	
-0.280804	0.441489	2233	
0.215237	0.581341	5603	
-0.013234	-0.609122	7606	
0.283972	0.124033	3043	
-0.518731	-0.565760	9333	
-0.290100	-0.130028	3044	
0.265749	-0.779973	6659	
-0.600688	0.036965	2081	
0.805495	0.255297	4657	
-0.197357	-0.263611	6764	
0.051927	-0.866871	8372	
0.872622	0.359962	8939	
-0.670631	0.271144	6016	
0.249285	0.509161	2716	
0.837862	0.436616	2212	
0.469569	0.106320	1538	
0.505260	0.454908	3647	
-0.785522	0.533050	5096	
0.097128	0.004045	5565	
-0.368646	0.376056	4500	
-0.011128	0.608675	8513	
0.353891	-0.558777	7922	
-0.969312	-0.024283	5858	
0.090016	-0.995158	2029	
0.521666	-0.636428	6185	
0.107659	0.131610	7464	
-0.249872	0.208043	8583	
-0.645504	0.328339	6263	
0.408458	-0.371748	7525	
0.824242	0.199238	5205	
-0.497065	-0.318168	2670	
-0.846842	0.241970	7712	
-0.494622	0.471218	6017	
-0.434709	-0.322319	7455	
-0.248334	0.668384	6105	
-0.347729	-0.410702	1907	
-0.330080	0.774102	468	
-0.801233	0.082064	368	
-0.248716	0.693553	6581	
-0.659150	0.592483	5803	
-0.237497	-0.063162	10003	
-0.352968	-0.269391	1006	
-0.575737	0.816577	3590	
0.269399	-0.145971	6158	
-0.054111	-0.755526	7019	
0.035810	-0.779471	8400	
0.946977	0.023302	8274	
-0.374327	-0.925276	3083	
-0.387655	0.764265	1813	
-0.090152	-0.610357	6294	
-0.062855	-0.665910	2261	
0.475653	-0.275131	4210	
-0.558681	0.432958	8211	
-0.598218	-0.483944	7992	
-0.140615	-0.955034	887	
-0.015475	0.663800	6507	
-0.690931	-0.262286	8278	
0.768520	0.001059	6242	
0.252114	0.140095	519	
-0.293211	0.924154	2108	
-0.773328	0.052250	4802	
0.652345	0.413519	5776	
-0.106576	0.163967	6644	
-0.554694	0.558794	1141	
-0.301483	0.679924	1038	
-0.631347	0.449167	3637	
-0.894209	-0.349331	3525	
-0.094158	-0.103800	3320	
-0.198162	-0.587035	4611	
-0.152213	0.895175	8276	
-0.270265	0.876780	5570	
-0.981989	-0.100086	1965	
0.899666	0.316434	1956	
0.320014	0.364525	3877	
-0.965530	0.053150	6062	
-0.597058	-0.269234	7292	
0.421509	0.068353	5349	
-0.680756	0.015706	7130	
-0.162668	-0.857054	8954	
-0.189196	-0.869311	4465	
-0.035931	0.324610	403	
0.262517	0.838561	5000	
-0.539097	0.425116	9012	
-0.313798	0.388744	1086	
0.172342	0.983105	4864	
0.894521	0.437444	5812	
-0.103685	0.991739	2030	
0.133216	0.507150	3560	
-0.054537	0.725328	7009	
0.675426	0.494043	8750	
-0.421214	0.877131	3530	
0.814136	-0.567545	8145	
0.200521	0.482827	3747	
-0.700587	0.320603	7821	
0.326210	0.898824	10125	
-0.115614	-0.993465	4863	
0.043876	-0.778895	8114	
-0.305708	-0.089284	4042	
-0.035810	0.779471	8399	
-0.052499	0.685925	6799	
-0.203415	-0.108826	2705	
0.268887	-0.790975	7981	
0.136256	0.989424	7058	
-0.132089	0.603704	4532	
0.786123	0.047915	2284	
-0.624976	-0.239097	3680	
-0.596638	-0.351318	851	
0.409735	-0.366019	7525	
0.077916	-0.837684	5608	
0.331766	0.079969	7863	
0.156227	-0.123576	3939	
-0.230552	0.466448	4914	
-0.636538	-0.258374	3762	
0.068296	-0.452207	10102	
-0.267501	0.367516	4431	
0.548887	-0.553884	1308	
-0.522294	-0.765282	3670	
0.494764	0.841011	4888	
0.250136	0.594354	2693	
0.419245	0.571015	2971	
0.837770	-0.402564	1253	
0.362236	0.680195	2416	
0.166455	-0.850213	8829	
0.497829	0.763690	2798	
0.238877	0.108915	7285	
-0.735668	-0.088060	1812	
0.230747	0.451351	7759	
0.776184	-0.603830	8133	
-0.803919	0.499685	350	
-0.225091	0.751338	4026	
-0.640586	-0.071379	2683	
0.471015	-0.361750	9698	
0.350000	0.678276	2309	
-0.065829	-0.640067	3280	
0.408580	0.524091	9681	
-0.626864	-0.773458	8321	
-0.035285	0.779647	8399	
0.043883	-0.778896	8114	
0.839197	-0.059870	1978	
0.112627	0.230372	4743	
-0.714409	-0.127916	8794	
0.496403	0.047792	5102	
-0.415145	0.538880	345	
-0.446318	-0.116578	7299	
-0.938142	0.299903	6734	
-0.428265	-0.331908	7455	
0.172215	-0.503393	6497	
-0.384318	0.244312	9267	
-0.360769	0.314005	4258	
0.862387	-0.177875	6443	
-0.026177	-0.887399	8498	
0.820688	-0.288963	6246	
-0.387310	0.563156	6450	
0.008763	-0.539907	5727	
-0.146997	0.043673	2639	
0.754595	-0.552502	395	
0.494712	-0.501482	6020	
-0.397988	0.378235	5403	
0.312084	-0.043526	7977	
0.116103	0.783066	1360	
-0.143088	0.385566	7301	
0.257414	0.091579	1560	
-0.569484	-0.657087	6074	
0.428164	-0.054711	4951	
0.035810	-0.779471	8400	
-0.765239	-0.554892	7081	
0.281048	-0.563122	985	
0.834224	0.339709	8665	
-0.476503	0.448672	4479	
0.802629	-0.477985	349	
-0.072864	0.590511	778	
-0.561483	-0.324960	8670	
0.043876	-0.778895	8114	
-0.201198	-0.342367	6319	
-0.213329	0.917071	1715	
0.140704	-0.964460	1761	
-0.730344	0.124659	920	
-0.091633	0.591925	4187	
0.252799	-0.343253	8922	
0.129844	-0.018327	10184	
-0.490884	0.029797	3768	
0.496468	0.175294	4622	
0.179431	0.972370	4864	
-0.170364	0.329262	7068	
0.257194	-0.465932	351	
0.173954	0.657247	1318	
0.890715	-0.132227	6009	
0.753944	0.142126	2953	
0.131745	0.486591	3314	
0.554873	0.372067	7325	
0.782263	-0.087824	9855	
0.657321	-0.752014	3965	
-0.083788	0.770615	9454	
0.477852	-0.028223	1430	
-0.216804	0.737266	3538	
0.153451	0.626036	2539	
0.706689	0.487780	3991	
0.626673	-0.467409	2516	
0.442316	0.576553	3740	
-0.922217	-0.109764	8301	
0.369252	-0.041636	1061	
0.704054	-0.437354	4036	
-0.317492	0.287592	9675	
-0.362172	-0.286979	1693	
0.230465	-0.639773	2355	
0.576790	0.066578	740	
-0.057627	0.979992	4609	
0.259472	-0.649958	5081	
0.669820	0.738260	8560	
0.043876	-0.778895	8114	
0.261225	-0.803530	7981	
-0.978965	-0.097033	1965	
0.763898	-0.185071	3780	
-0.469813	0.524352	3378	
0.490022	0.597736	1106	
0.332626	0.321149	4594	
-0.585878	0.608305	2791	
-0.355401	0.242164	10037	
-0.558260	-0.228144	8601	
0.052451	-0.543314	8978	
-0.765950	0.024035	5927	
-0.541251	-0.556171	3400	
-0.386232	-0.442959	8340	
0.595510	-0.079614	3702	
0.301433	-0.667115	1037	
0.304633	0.742990	7603	
-0.518445	-0.389937	1484	
0.608878	-0.037202	2082	
0.141173	0.053403	9464	
-0.378374	0.252189	9267	
0.488710	0.045524	5102	
0.086008	-0.966082	2272	
0.285283	-0.099364	6348	
-0.035810	0.779471	8399	
-0.155795	-0.584436	1285	
-0.234176	-0.200224	8965	
0.143595	-0.657881	8942	
0.077818	-0.723310	9306	
0.850875	0.096906	6630	
-0.369972	-0.537527	9884	
-0.405487	0.455889	1008	
-0.120103	-0.301991	364	
-0.509491	-0.240563	2581	
-0.282606	-0.661502	8610	
0.381356	0.174797	3236	
-0.101512	-0.124743	3417	
-0.071521	-0.651156	2746	
-0.446042	-0.532098	7867	
0.183890	0.752260	8561	
0.424203	0.241406	6342	
-0.019531	-0.098169	3158	
0.677174	0.089027	5126	
-0.446419	0.679988	9616	
0.024906	0.453585	8107	
0.220032	-0.484085	4073	
0.178783	-0.982988	2049	
0.130278	0.961661	6110	
0.633854	-0.637605	6695	
-0.549486	0.758238	1159	
-0.484622	0.605864	4008	
-0.086575	0.364000	387	
-0.114154	-0.403515	5826	
0.637533	-0.708919	9015	
0.232682	0.720648	7185	
0.956225	-0.169429	8388	
0.231914	0.786494	2072	
-0.139844	-0.069415	3149	
-0.373489	0.623905	6866	
-0.172838	-0.121340	655	
-0.076794	0.160561	3677	
0.242583	-0.692585	2450	
0.118552	0.514067	2796	
0.888389	-0.248908	7151	
0.307822	-0.404145	1085	
0.270130	0.252936	7492	
0.010690	-0.618205	8629	
-0.364271	-0.737751	7772	
-0.233092	-0.626624	2858	
0.609171	-0.618261	5777	
0.132822	0.979803	7058	
-0.005553	0.478068	5728	
0.047830	-0.579625	5887	
0.136506	0.206510	1765	
0.635677	0.093880	2684	
-0.033691	-0.443419	9302	
-0.950482	0.283852	4098	
-0.801632	0.091360	5827	
0.754206	0.565077	8404	
-0.276872	0.430263	5020	
0.218567	0.967973	2602	
0.740518	0.162413	495	
-0.551605	0.704144	5769	
0.360937	0.461054	4896	
-0.492269	-0.549519	3419	
0.452921	-0.885983	2747	
0.290146	0.947551	2946	
0.451985	-0.321928	4937	
0.148363	-0.493007	4834	
-0.214412	-0.345836	6717	
-0.060529	0.465516	10069	
-0.546561	-0.785904	5199	
0.609163	0.109439	4992	
0.961300	-0.180595	8388	
-0.585088	0.796690	6969	
0.174211	-0.517526	2811	
0.626569	0.710821	6761	
-0.303135	-0.950983	2945	
-0.045228	0.995303	4609	
-0.133993	0.932369	577	
-0.045340	0.879198	10094	
-0.019179	-0.098161	3158	
-0.613397	0.259611	2814	
0.050661	0.849341	9587	
0.256336	0.464705	5232	
-0.366088	-0.814239	6959	
-0.227288	0.750576	4026	
-0.406157	-0.015627	3391	
-0.663662	0.345657	6987	
-0.197601	0.838070	810	
-0.174657	-0.220550	1853	
-0.963910	0.038265	9095	
-0.100461	0.983947	2030	
-0.311705	0.950260	3982	
0.255357	0.650450	8418	
-0.492450	-0.003152	2473	
0.147664	0.590563	1621	
-0.011400	-0.684442	7697	
-0.244412	0.056173	7649	
-0.717138	0.538926	9774	
0.765114	-0.425953	7316	
-0.692685	-0.277632	6086	
-0.306648	0.658118	1499	
-0.555611	0.590764	4698	
-0.322037	0.613647	6232	
-0.130038	0.344416	9126	
-0.235643	0.195202	5841	
-0.661456	0.464154	8462	
0.676788	0.125559	5169	
0.436159	0.152858	7168	
-0.071055	0.298755	1867	
0.442105	0.272248	1778	
0.404168	0.812992	7134	
-0.043876	0.778895	8113	
0.287297	0.415543	6856	
-0.360486	0.538466	8199	
0.635209	0.400392	3818	
-0.215917	0.887504	8243	
0.102556	-0.334271	3289	
0.342960	0.281509	1029	
0.098222	-0.616196	2589	
0.379289	-0.645409	5214	
-0.773067	0.628264	9316	
-0.197386	-0.240640	3864	
-0.406819	-0.387082	6741	
0.380852	0.920914	3084	
-0.197174	0.510231	4159	
-0.139722	0.874710	9976	
-0.415745	0.287056	4054	
-0.035810	0.779471	8399	
0.594511	0.702180	9934	
-0.207735	-0.443430	8834	
0.385598	0.380079	5471	
0.014183	-0.935267	1190	
-0.780114	-0.188143	3339	
0.310116	0.733599	7506	
0.144428	0.096452	1399	
0.549822	-0.706871	5770	
0.432757	0.071090	6224	
-0.701363	0.142952	7244	
-0.372393	0.724264	6852	
0.549041	0.315605	8669	
0.265072	-0.782780	6659	
-0.555193	0.434677	8211	
-0.293518	-0.687012	9413	
0.742857	0.057193	1544	
-0.108207	-0.432792	7904	
-0.035810	0.779471	8399	
-0.078478	0.272442	1166	
-0.726150	-0.435083	6288	
0.777080	0.337289	4229	
-0.126627	-0.530028	5174	
-0.783397	0.577303	4122	
-0.811744	-0.186369	4589	
0.218923	0.207899	2975	
-0.531041	-0.332784	5454	
0.568892	-0.093838	568	
-0.147494	0.666063	8941	
-0.000292	0.897371	691	
0.667764	-0.169053	4796	
-0.666053	0.061620	4908	
0.582217	0.022242	3135	
-0.046150	0.589441	5888	
0.751342	0.131583	2953	
-0.254254	-0.474898	5275	
-0.566852	-0.208489	9514	
0.815869	-0.507515	947	
-0.743796	-0.664084	8175	
-0.786976	0.354167	7788	
0.617606	-0.626559	6695	
-0.730894	-0.148831	1597	
-0.794928	-0.063938	2877	
-0.565369	0.467120	9701	
0.539517	0.198331	4157	
-0.011360	0.615257	8513	
0.575839	-0.718542	6661	
-0.358547	0.698416	4453	
-0.271524	0.110005	5719	
-0.151568	0.872295	9726	
-0.668684	0.000070	5044	
-0.104473	-0.989649	2063	
0.054817	-0.860996	8372	
-0.043876	0.778895	8113	
0.197620	0.193078	7859	
0.329409	0.587938	5613	
-0.755875	0.156571	6886	
-0.011446	0.614215	8513	
-0.149132	-0.434833	2324	
0.137819	0.177787	2871	
-0.377492	0.694625	6716	
-0.017852	-0.239315	1082	
0.025481	0.790543	8538	
0.855026	-0.073992	1978	
0.035810	-0.779471	8400	
-0.155045	-0.529205	6624	
-0.287133	-0.361251	6299	
-0.706868	0.032740	7231	
-0.245959	-0.751546	9073	
-0.300729	0.476306	2899	
0.141791	0.069806	3150	
-0.568846	0.629128	6876	
-0.728638	-0.586376	677	
-0.279966	-0.691115	6091	
