time = 19.627	Re = 25	rotation = 21.7967
-0.881068	-0.161078	5769	
-0.035370	-0.128734	647	
0.281523	0.191255	5250	
-0.778051	0.315719	921	
0.377349	0.049752	5185	
-0.705753	-0.271702	3665	
0.133004	-0.670004	3112	
0.290280	0.450894	3198	
0.577251	-0.619107	2187	
-0.700838	0.341629	8113	
-0.549599	-0.020020	2316	
0.922462	-0.152449	637	
-0.505739	0.756577	8060	
-0.978263	0.081532	3530	
-0.249645	0.698215	3420	
-0.279323	0.917725	8290	
-0.179745	0.087072	2102	
-0.276687	0.588900	609	
-0.642110	-0.029687	6901	
-0.468301	-0.057627	405	
-0.022470	0.829895	6154	
0.176499	-0.504019	3202	
-0.845469	0.488974	2061	
0.351278	-0.729671	7724	
-0.697311	-0.540914	7674	
-0.720256	-0.039295	5381	
0.598461	-0.481725	2861	
0.908500	0.362104	9315	
-0.351752	-0.530469	2572	
-0.163362	0.454876	3877	
0.788922	-0.465838	9936	
0.792984	0.542446	10056	
-0.891665	0.342133	577	
-0.176772	0.850745	7502	
0.739561	-0.404046	8743	
0.656955	-0.029462	2574	
-0.178632	0.598244	964	
-0.280604	-0.669231	2285	
-0.145266	-0.739460	1131	
-0.289812	-0.909638	2110	
-0.401675	0.218904	7187	
-0.549159	0.160668	6878	
-0.845562	0.438397	1189	
-0.495984	0.293439	10181	
0.117505	0.930499	6029	
0.647561	-0.389283	1790	
0.124059	-0.677043	3112	
-0.277107	0.158963	5357	
-0.076584	0.824027	5280	
-0.279349	0.236910	2144	
-0.511507	-0.143109	4500	
0.050277	-0.824119	3566	
0.681458	0.103842	386	
0.177089	0.429771	2114	
-0.370908	0.781682	8434	
-0.184826	0.609659	964	
0.208657	-0.601373	10095	
-0.497932	0.404524	7647	
-0.377574	-0.304894	3790	
0.018804	0.310183	3043	
0.347565	-0.755280	8463	
-0.187188	-0.919988	882	
-0.207391	-0.069724	980	
0.035227	0.533973	4292	
-0.347909	0.812650	9888	
-0.002563	-0.818361	7573	
-0.153899	0.746269	5049	
0.929200	0.289722	3857	
-0.544577	0.290804	8513	
-0.686396	0.609782	9971	
-0.148700	-0.086717	2787	
0.198764	0.588954	4992	
0.070981	0.431287	5378	
0.108381	0.536301	3383	
-0.500627	-0.447278	4037	
-0.376383	0.219411	7235	
-0.196061	-0.114188	3870	
-0.526305	0.213375	790	
