time = 42.627	Re = 25	rotation = 47.3348
0.404099	0.763838	6193	
-0.638482	-0.642791	7828	
-0.528465	-0.315936	6043	
0.259637	-0.296934	6954	
-0.556352	0.781064	1498	
0.590504	0.573563	4382	
0.272870	-0.584464	9884	
-0.549744	0.294856	8630	
0.586123	-0.320515	7836	
-0.700885	0.341533	8113	
-0.888188	-0.074164	1347	
0.255347	0.611900	3625	
-0.307804	0.339793	2323	
0.436344	-0.731467	8043	
0.022045	0.602399	4711	
0.651338	0.497480	6250	
-0.979386	0.059918	2748	
-0.329630	-0.529291	1878	
-0.507812	-0.805236	9095	
-0.808680	0.126985	7999	
0.602202	0.794704	8882	
0.836779	-0.501862	1852	
0.340758	-0.246910	1780	
0.111089	0.747816	3569	
0.275215	-0.369977	4380	
0.288583	0.486762	3765	
-0.283031	0.683961	7117	
0.258333	-0.277468	3276	
-0.194003	-0.969476	4099	
0.319523	0.765369	4552	
-0.203757	0.246960	363	
0.026647	0.375281	1603	
-0.178234	-0.284126	6053	
0.049636	0.548002	3361	
0.384771	-0.278112	2803	
-0.479227	0.041033	2990	
0.074844	0.179378	542	
-0.269758	-0.279148	3454	
-0.954160	-0.124503	8153	
-0.044617	0.585827	2138	
-0.548142	0.294056	8630	
0.028905	0.813226	8005	
0.074184	-0.800755	3248	
0.129424	0.856138	5417	
0.450219	-0.490868	4524	
0.555450	0.815699	4351	
-0.107068	-0.548645	4204	
-0.533839	0.285388	8513	
-0.236598	0.499555	2874	
-0.177647	0.472394	5332	
0.301613	0.897143	2109	
0.147099	0.122257	7517	
0.162689	-0.161278	8163	
-0.116776	0.541671	6666	
0.359882	0.302925	7542	
0.651846	-0.059337	4048	
-0.155691	-0.137937	1257	
0.111381	-0.152004	5722	
-0.562997	-0.095466	7196	
-0.518583	-0.228716	8245	
-0.833190	0.434201	1189	
-0.091158	0.565949	6588	
-0.894368	-0.145428	6662	
0.158727	-0.398556	6436	
0.314487	0.849564	6013	
-0.644861	-0.311632	1856	
0.055298	0.080623	5565	
0.038227	0.842311	4001	
-0.538652	0.287784	8513	
-0.143335	-0.277575	5073	
0.367210	0.927544	8522	
0.461875	0.884156	6732	
-0.064340	-0.489903	628	
-0.573521	0.385955	7224	
0.417700	0.821985	9491	
0.299239	0.590294	3699	
0.396621	-0.256874	3620	
-0.767718	0.378042	7171	
0.217488	-0.449564	2495	
0.161901	0.497506	3385	
-0.153891	-0.830277	4776	
-0.399168	-0.756818	6194	
-0.145763	0.460888	2897	
0.468047	-0.733864	7086	
-0.412383	0.062606	7301	
-0.641855	0.230618	9891	
-0.643411	0.323426	622	
0.317262	0.526710	2082	
0.621597	-0.209838	6033	
0.531603	-0.557023	9739	
-0.552476	0.833203	8182	
0.479803	0.271633	7018	
0.448211	0.055535	4432	
0.696927	-0.349413	8400	
-0.423177	0.262729	10201	
-0.190276	-0.970708	4099	
-0.593913	-0.432114	7108	
0.370163	-0.310161	907	
0.605049	-0.002907	2833	
-0.087011	0.144913	4220	
-0.444202	0.168528	1688	
-0.625474	-0.537102	5978	
-0.126903	-0.843216	5418	
-0.431033	0.235124	5728	
0.278784	-0.852184	6701	
-0.093020	-0.876340	7703	
