time = 7.617	Re = 25	rotation = 7.91103
-0.548919	0.356332	9249	
-0.804278	0.177133	7717	
0.342598	0.553519	3183	
-0.217388	0.531531	7855	
-0.727833	0.430508	1266	
-0.403369	0.351191	3560	
-0.063273	-0.102959	1763	
0.644097	0.003324	1682	
0.393970	-0.372174	5246	
-0.655670	0.251204	6923	
-0.206430	0.309860	7072	
0.599391	0.519932	6345	
-0.509511	0.093653	2631	
-0.074179	0.875342	7165	
-0.008264	0.774665	8391	
-0.649241	0.334705	2579	
-0.542613	-0.370415	493	
-0.370693	0.700919	6754	
0.145765	0.712056	8147	
-0.846895	0.287621	8383	
0.178659	0.627787	4308	
0.042223	0.359291	7893	
0.267830	0.760170	3401	
0.255245	-0.907752	791	
-0.597295	0.349184	7224	
-0.109149	-0.596129	1046	
0.011294	-0.272849	6641	
-0.203965	0.544499	7855	
-0.745253	0.613552	3108	
0.172228	0.758572	4355	
0.460069	-0.456954	3052	
-0.543878	0.784804	8844	
-0.604171	-0.041161	2834	
-0.593232	-0.121968	9368	
-0.208838	0.629638	3552	
-0.256667	-0.396508	1893	
0.091940	0.572858	5958	
-0.008409	-0.171346	5814	
-0.908249	0.315202	1397	
-0.566382	-0.380199	6026	
-0.467640	0.236458	1302	
0.180335	0.891075	7094	
-0.659948	-0.148941	5640	
-0.422699	0.870114	8354	
0.207283	0.736312	2953	
-0.148634	-0.106347	4433	
0.834143	0.444182	395	
-0.903999	0.370197	4609	
0.601199	0.645932	6884	
-0.792894	-0.133804	4584	
-0.095956	0.199480	3617	
-0.054304	-0.503215	3435	
0.029992	0.357803	7439	
-0.506230	-0.194437	3980	
-0.060273	-0.233944	7888	
-0.113792	0.516785	7351	
-0.225686	-0.081764	2533	
0.447635	-0.859602	3015	
0.633330	0.674552	9932	
0.165003	0.937213	3480	
-0.198792	-0.765324	2104	
-0.881477	-0.359005	552	
-0.907167	-0.085543	812	
0.163276	0.882226	7094	
-0.636133	0.208766	10229	
0.131433	-0.811898	5279	
-0.781678	0.082057	7965	
-0.746014	-0.334066	3096	
0.887517	0.406834	8486	
-0.216343	-0.391254	6336	
-0.196378	0.324690	6676	
-0.852817	0.062875	937	
-0.673156	0.598558	7616	
0.047901	0.597510	9562	
-0.558293	0.814135	4888	
-0.594825	0.031005	7729	
-0.128920	-0.224891	9885	
-0.124004	-0.160019	799	
0.023890	-0.735599	4843	
0.856701	0.329217	715	
-0.928916	-0.040848	1620	
-0.488247	-0.164590	8326	
-0.182793	-0.082387	4362	
-0.220856	-0.130124	1848	
-0.866827	0.412859	788	
-0.066993	0.555255	5286	
-0.605685	0.377786	1324	
-0.107957	0.329139	6433	
0.280760	0.763161	2878	
-0.256946	0.319364	6514	
-0.383496	0.225504	9301	
-0.786787	0.460771	7913	
0.003407	0.382324	1603	
-0.275172	0.488136	9371	
-0.820326	0.315995	8445	
-0.786161	0.323111	1572	
-0.071916	-0.237173	8440	
-0.538008	0.534378	7216	
0.333552	0.544128	2831	
-0.292552	0.777047	5072	
0.321558	0.736141	5745	
-0.616715	-0.447541	8226	
0.128976	-0.172878	6769	
-0.236871	0.514780	4902	
0.096210	0.499557	1990	
0.456295	0.628301	4283	
-0.311952	0.501783	2924	
0.627822	0.623303	6181	
0.871471	-0.271667	8502	
-0.214457	-0.732274	2954	
-0.849457	0.250966	9976	
-0.725668	0.602577	996	
0.483031	0.843619	6061	
0.591158	0.537477	6345	
-0.777387	-0.001927	2501	
0.160016	0.481566	3353	
0.213258	0.214573	6348	
0.837594	0.325712	715	
0.276232	0.851365	7062	
-0.630820	0.398025	653	
-0.640836	0.084271	3338	
-0.510033	0.807481	3868	
-0.090397	-0.297016	4171	
-0.085250	-0.262673	9617	
-0.332909	0.273558	6471	
0.355534	0.600333	7692	
-0.684928	-0.209991	5221	
-0.597102	-0.338186	6314	
-0.168552	0.411097	469	
-0.578416	0.520374	9740	
0.692992	0.603260	4413	
0.565199	-0.204045	2215	
0.564610	-0.498067	6633	
-0.751416	-0.466283	5234	
0.691078	0.105475	6449	
-0.304270	0.183963	855	
-0.221347	-0.375778	5017	
0.407859	0.855189	8664	
0.612698	0.637884	6246	
-0.599976	0.153167	3175	
-0.440345	0.529790	6222	
-0.914792	0.067725	5515	
-0.660657	-0.261538	7617	
-0.851519	0.160158	2841	
0.254557	0.917356	10166	
0.157360	0.504504	4798	
-0.719848	0.300820	8399	
-0.936749	0.236769	1112	
0.555032	0.011492	8945	
0.339465	0.663616	4417	
-0.097361	-0.162651	7083	
-0.400580	0.220119	9532	
0.389741	-0.855075	659	
0.517429	0.575995	1731	
-0.262824	0.323207	8317	
0.724544	0.630724	9500	
0.293109	0.767631	4634	
0.247332	-0.470250	1322	
0.470020	-0.558948	3785	
0.233650	-0.466962	1236	
-0.678443	0.242487	7245	
-0.676176	0.698642	4090	
-0.887101	0.080700	7655	
-0.936206	0.228453	1112	
-0.081564	0.303890	8966	
-0.625706	0.544623	2072	
-0.328639	0.705322	1106	
-0.889511	-0.142336	1293	
0.061425	0.432087	5365	
-0.163812	-0.365986	3303	
0.454655	0.855384	6061	
0.323177	-0.702462	1123	
-0.086030	0.365648	7571	
-0.156338	0.424467	1342	
-0.154297	0.753928	7164	
-0.553828	0.810498	4888	
0.729656	-0.333108	3876	
-0.627641	-0.228596	4479	
-0.823864	-0.078012	5534	
-0.779541	-0.066767	8109	
-0.823837	-0.046114	7080	
-0.876516	0.041142	989	
-0.272689	0.684995	3420	
-0.607253	-0.186062	2048	
-0.430251	0.515180	5315	
-0.072973	0.330740	2068	
0.171291	0.566089	786	
0.317932	0.610319	6821	
-0.027760	0.442694	9279	
-0.439365	0.822691	5236	
-0.181971	0.351700	4265	
-0.124736	-0.301700	7744	
-0.122221	0.551182	2578	
0.772383	0.411739	8902	
-0.595673	0.390113	5438	
-0.810864	0.223365	1491	
0.209231	0.860935	8152	
-0.225892	-0.002739	9624	
0.650693	0.550071	7787	
0.334686	0.659786	4417	
0.049693	0.561561	4157	
-0.294296	0.538112	5972	
0.140435	-0.238848	6592	
-0.636539	0.474140	7926	
-0.295277	-0.285267	1727	
-0.209506	-0.276535	5330	
-0.810009	0.319773	7340	
-0.412201	-0.101623	10251	
-0.501436	0.797842	3674	
0.082214	-0.836346	6153	
0.336099	0.445293	8088	
0.535415	0.738293	5871	
-0.343322	0.263847	8993	
0.709273	-0.086326	2450	
0.655928	0.513450	5064	
-0.363721	0.648915	3928	
0.534174	0.450061	5796	
-0.633413	0.562972	2188	
-0.041078	0.591212	3743	
0.201774	0.580273	1424	
0.588960	0.354670	5979	
-0.331398	0.079946	2550	
-0.387016	-0.229118	10161	
-0.653770	-0.130640	345	
-0.160127	0.664130	9729	
0.532870	0.699450	6443	
0.109585	0.634917	1885	
-0.748442	-0.257908	1141	
-0.667203	-0.219121	6019	
0.113207	0.821417	3834	
-0.458599	0.724106	8976	
0.612537	-0.104141	2561	
0.034565	-0.696465	2228	
0.113571	-0.688854	9696	
-0.651605	0.031978	2980	
-0.455570	0.587826	4974	
0.124929	0.850148	5292	
0.224653	0.822091	6827	
0.189426	0.833187	6626	
-0.274857	0.015402	5816	
-0.063101	0.818243	6306	
-0.722797	0.526650	7917	
-0.719551	0.516024	8953	
-0.718412	0.497143	7706	
-0.513485	-0.114179	708	
0.663098	0.523464	5688	
-0.426886	-0.062881	6004	
-0.318161	0.865902	1631	
0.455845	-0.708869	8975	
-0.639623	-0.008755	1681	
-0.823420	0.457839	8214	
-0.441741	0.244297	3193	
0.710811	-0.537695	4465	
