time = 43.847	Re = 25	rotation = 56.9726
-0.473474	0.621898	5699	
0.515917	-0.707915	5906	
0.155188	0.455180	405	
-0.580527	-0.507863	442	
-0.873820	0.422873	6757	
0.295982	-0.024946	4227	
-0.243116	-0.705402	9370	
0.488097	0.375484	8513	
-0.585877	-0.466091	6926	
0.598388	0.500070	8113	
-0.607238	0.219018	7454	
-0.290572	0.677380	1115	
0.291918	0.350008	3498	
0.210175	-0.421658	1894	
-0.548521	0.558635	2625	
0.365284	-0.050955	7556	
-0.852591	0.285781	5885	
-0.592500	-0.524250	9466	
-0.932145	-0.236331	10197	
0.807880	0.104259	5821	
0.671824	0.738070	2050	
0.949780	-0.192281	1599	
-0.191717	-0.820225	7183	
0.017518	0.852398	6849	
-0.176363	-0.245949	8723	
0.263912	0.140296	10137	
0.051909	0.562419	5284	
-0.588912	-0.459539	8827	
-0.301304	-0.944838	3589	
0.315696	0.133594	3395	
0.653495	0.433255	8042	
-0.120946	-0.677542	3908	
0.594702	0.360906	9278	
-0.233401	0.519227	5751	
0.148689	-0.699984	5796	
-0.040106	0.949823	5096	
0.208655	-0.879221	8335	
0.550110	0.142778	611	
-0.741932	0.322040	6305	
-0.659428	0.565016	6625	
0.488018	0.375193	8513	
0.594808	0.664313	8878	
-0.725459	0.160014	3993	
-0.408576	0.687789	586	
0.020834	-0.450165	10162	
0.731663	0.668414	2030	
0.111806	-0.560027	5678	
0.486523	0.375170	8513	
-0.196557	0.911987	4414	
-0.564844	0.530159	2954	
0.782494	0.569080	1350	
0.203406	-0.828625	7438	
-0.639571	-0.420173	3103	
-0.677528	0.568803	7029	
-0.390060	-0.615324	4338	
0.131781	-0.415116	2366	
-0.129182	0.851801	6183	
-0.536199	-0.711993	9918	
0.780420	-0.016849	6870	
0.432298	0.669305	9135	
-0.533078	0.373845	2241	
-0.640613	0.629905	6014	
-0.671209	0.221045	9696	
-0.403923	-0.279717	9442	
0.864905	-0.180730	9111	
0.003096	0.231301	1628	
0.065706	-0.073946	5881	
0.617628	0.629403	9976	
0.481209	0.370723	8513	
0.416024	0.749489	3177	
0.397603	0.917209	3326	
0.482440	0.874513	5334	
-0.005419	-0.643991	4117	
0.523896	0.751066	9122	
0.902881	-0.120620	9817	
0.176606	0.829947	6876	
0.079052	-0.784038	8553	
0.720624	0.080273	6888	
0.598696	-0.509294	8605	
-0.036346	0.839731	9938	
-0.149695	-0.914197	10092	
0.311339	-0.735624	2652	
-0.564158	0.502815	496	
0.108558	-0.477340	913	
0.806944	-0.120921	5783	
0.298214	0.695782	6490	
-0.499681	0.453578	4563	
0.179922	0.827929	6876	
-0.114240	-0.571644	7498	
0.075168	-0.347029	684	
-0.504334	0.861041	8881	
-0.352116	-0.603295	7387	
-0.866872	-0.129529	6794	
-0.604791	-0.492883	8400	
0.191586	0.217432	872	
-0.295000	-0.947301	3589	
-0.066715	0.198797	1257	
0.109455	-0.649381	1231	
0.788564	-0.452585	8799	
0.596171	0.647061	8830	
0.579656	0.633107	1700	
-0.336114	0.033669	5616	
-0.581282	-0.195296	4611	
0.411438	0.314261	5728	
0.815716	-0.470157	8939	
-0.889153	0.097336	4435	
0.099693	-0.584802	6445	
0.758506	-0.221377	7281	
0.647678	-0.521465	4613	
0.698079	0.429594	5208	
0.103555	-0.677794	1021	
0.471555	-0.170273	6355	
0.150790	0.667114	2394	
-0.175707	-0.639189	4198	
0.836660	-0.360571	3838	
0.722119	0.234687	7761	
-0.661296	-0.020724	6600	
0.539564	0.114781	365	
0.157649	-0.827988	7830	
-0.803279	-0.595254	2689	
-0.630789	0.228007	7326	
0.511328	-0.139271	7351	
0.259895	0.731703	10007	
-0.857011	0.076809	6074	
0.492576	-0.295394	4129	
-0.539539	0.299010	8786	
-0.233742	0.803609	7200	
0.516931	-0.775120	9251	
0.307052	0.280480	8236	
-0.033754	0.617654	8544	
0.543316	0.108460	2716	
-0.170397	0.442950	7069	
-0.199296	0.977571	8535	
0.556461	0.808919	4773	
-0.006556	0.985063	4122	
-0.830293	-0.467340	8775	
0.070631	0.441317	2430	
0.384650	0.725434	1953	
0.934129	-0.052393	660	
-0.345144	-0.862032	896	
-0.392011	0.331692	1989	
0.390126	0.671184	2134	
0.347288	0.655514	3090	
-0.010197	0.996295	4122	
-0.598388	-0.500070	8114	
-0.474254	0.257233	4291	
0.604791	0.492929	8399	
0.531143	0.182418	1562	
0.169015	0.753694	6377	
-0.594851	-0.646685	8829	
-0.060673	0.997818	9734	
0.373203	0.023404	7426	
-0.076671	-0.365924	6099	
-0.006860	-0.609545	8124	
0.907653	0.007643	8367	
0.798369	-0.080467	3827	
0.055783	0.871589	5782	
0.286207	-0.509238	5209	
0.742338	-0.412242	1440	
0.476545	0.675980	6660	
-0.559602	-0.097460	2715	
-0.238239	-0.535229	9580	
0.191904	0.895634	7601	
0.168496	-0.423119	4897	
0.292558	-0.477385	5085	
0.203642	0.008361	4214	
0.862656	-0.143329	3769	
-0.151595	0.589336	2610	
-0.140852	-0.588023	8938	
0.449791	-0.517012	5123	
-0.563160	0.594486	4551	
-0.432869	0.670806	434	
-0.370662	-0.687994	8141	
0.961705	-0.061364	784	
-0.446621	-0.676932	8000	
-0.165039	-0.396969	2895	
-0.376598	0.137009	6775	
-0.263969	0.312995	3366	
-0.389210	-0.174456	8994	
0.795369	-0.073148	3827	
