time = 46.557	Re = 25	rotation = 24.7549
-0.556762	0.383872	6957	
0.160576	-0.513032	4291	
-0.468182	0.802506	8352	
0.008528	-0.840561	5140	
-0.132068	-0.392857	3128	
0.632997	-0.134526	3487	
0.317992	-0.462978	6665	
-0.618181	0.077958	8630	
0.776043	-0.076235	8400	
-0.777099	0.068607	8113	
0.355527	0.757119	5407	
-0.462328	0.487056	9681	
-0.459781	0.092539	9532	
0.136232	-0.863852	6947	
-0.689045	-0.070249	1879	
-0.346406	0.775927	3741	
-0.471616	0.165172	3263	
-0.139672	0.168463	4507	
0.110240	-0.277959	9117	
-0.137418	-0.260460	4860	
0.772680	0.630217	3857	
-0.117426	0.252790	515	
0.520367	-0.336421	1416	
-0.508068	0.516016	3740	
0.740679	0.176324	8909	
-0.336767	0.331545	1075	
-0.581020	0.234154	1329	
0.884011	-0.381208	565	
-0.247319	-0.961774	7901	
-0.571330	0.201859	4294	
-0.675644	-0.148556	2282	
-0.089859	-0.955263	5837	
-0.603561	0.412808	8868	
-0.199623	0.020944	2102	
-0.341508	-0.712843	3543	
-0.971204	-0.021025	1762	
0.079505	-0.326773	4780	
0.234360	0.883600	6817	
0.309979	0.021288	458	
-0.230880	0.596486	8669	
-0.618783	0.077693	8630	
0.348246	0.594964	4231	
-0.443380	-0.187511	4708	
-0.630741	0.555347	9196	
0.348706	0.115255	7067	
0.841138	0.535738	1205	
0.819279	-0.233175	342	
-0.604219	0.075771	8513	
-0.205866	-0.434250	6334	
-0.500433	0.114064	527	
0.906373	0.261733	1425	
0.347172	-0.668899	4948	
0.669770	0.201202	7234	
-0.386804	0.706084	8137	
0.348262	0.330411	4225	
0.362490	0.459607	5178	
-0.072794	0.740270	495	
-0.015248	-0.526779	4287	
0.865614	-0.324502	9972	
-0.498247	-0.288972	7196	
-0.775469	-0.150805	7965	
0.228730	0.639829	4777	
-0.506591	0.672327	8641	
0.865768	0.149304	7987	
-0.723113	0.033160	7245	
-0.729268	-0.156512	4505	
0.021907	0.095123	5565	
-0.235583	-0.307028	4196	
-0.603739	0.075075	8513	
0.826921	0.487704	2035	
-0.757375	-0.648927	6910	
0.136915	-0.988400	8552	
0.392651	-0.467214	9950	
0.866315	0.436898	3589	
0.194520	0.846396	2222	
-0.677253	0.385000	7507	
0.559773	-0.328888	4652	
-0.573594	-0.039957	6878	
-0.023133	-0.920346	8301	
0.295438	0.631344	5800	
0.289730	0.108339	8197	
0.556997	0.145310	8374	
-0.704936	-0.350792	8578	
0.740761	-0.509696	7133	
-0.808236	-0.103399	418	
-0.380576	0.799444	5077	
-0.546360	-0.379921	5491	
-0.669814	0.367997	7381	
-0.688509	0.189931	5934	
0.159331	-0.056987	4146	
-0.565847	0.823246	7928	
-0.300902	-0.783756	4415	
0.335971	-0.559682	1615	
0.776016	-0.076295	8400	
0.236138	0.916421	2200	
-0.245966	-0.962535	7901	
-0.532127	0.411868	6667	
-0.200848	-0.565945	2719	
0.330199	-0.587304	9759	
0.544525	0.600923	1054	
-0.254343	-0.358065	7593	
0.623876	0.221147	2574	
0.241434	-0.521678	2537	
-0.601519	0.075824	8513	
0.503488	-0.612545	3287	
-0.121865	-0.879065	6216	
0.510394	-0.734384	7258	
-0.295214	-0.035131	8188	
-0.173227	0.761499	1928	
-0.144666	-0.056054	2605	
0.915990	-0.320983	2607	
-0.567995	0.429794	6811	
0.344827	0.567191	2813	
0.556764	0.411770	5197	
0.639655	-0.159773	2746	
-0.255348	0.548260	1972	
0.576308	-0.023706	1117	
-0.877821	0.368846	996	
0.532392	-0.526689	4518	
-0.848647	-0.524026	1554	
-0.137247	0.661257	3634	
-0.568146	-0.145464	8295	
-0.649638	0.719610	8354	
0.100925	-0.897605	6057	
0.557950	0.175166	8507	
-0.421814	-0.243771	720	
-0.547320	0.538905	6177	
0.120921	-0.321830	3960	
-0.326348	0.009525	403	
-0.413178	0.390175	2453	
0.420811	0.845126	9660	
0.138407	0.799840	7116	
-0.250060	0.966625	502	
0.645986	0.753803	9733	
-0.155935	0.977353	4100	
0.050635	-0.300952	2901	
-0.364289	0.196217	903	
-0.239429	0.464577	7447	
0.195137	0.853319	1967	
0.487758	-0.844294	4193	
-0.478307	0.319128	3825	
0.248021	0.889539	6817	
-0.736012	0.198794	1962	
-0.081049	0.994559	9637	
0.777099	-0.068606	8114	
0.185074	0.711563	2010	
-0.776016	0.076292	8399	
-0.376697	0.171670	4573	
-0.548609	0.717222	4436	
0.510321	0.274592	7395	
-0.194656	0.980567	9650	
-0.044568	0.782224	2074	
0.719926	-0.641623	5199	
-0.293495	-0.891567	377	
0.135814	0.441285	7333	
0.881990	-0.079548	10093	
0.537859	0.614475	1054	
0.586630	-0.132140	1262	
0.225111	0.041819	7861	
-0.648106	-0.262456	7289	
-0.331638	-0.884196	461	
0.410248	-0.184720	548	
-0.094882	-0.267408	6328	
0.408273	0.099929	1641	
0.549506	-0.133117	2733	
-0.047450	0.942518	2109	
0.172393	0.843927	2222	
-0.830498	0.273026	9700	
0.111014	-0.092193	1723	
0.764647	-0.402413	5496	
0.123334	-0.772122	3195	
0.602826	0.602385	5612	
0.637821	0.130643	1476	
-0.290152	0.257640	6676	
0.524032	0.424370	5323	
0.299167	-0.895112	2211	
-0.737549	-0.147133	4505	
-0.686408	-0.445258	6916	
-0.229114	0.211073	6751	
0.267481	-0.754777	8006	
0.817717	0.353932	7960	
0.135161	0.305870	1609	
0.510808	0.448886	7391	
-0.358094	-0.916842	5758	
-0.406562	0.093038	4549	
0.776496	-0.070911	8114	
0.934754	-0.337194	2607	
0.014822	0.543926	382	
-0.570582	0.756407	728	
0.162897	-0.864925	7154	
-0.906981	-0.287875	869	
-0.755741	-0.276972	5387	
-0.446806	0.844577	8404	
0.220140	-0.598771	9955	
0.408274	0.032800	5037	
-0.543742	-0.577739	3637	
-0.509588	-0.616487	8554	
-0.297146	-0.676625	8452	
0.823491	-0.409182	7059	
0.672142	-0.267697	4866	
-0.053589	-0.887674	7950	
0.472616	-0.062046	5727	
0.446518	0.770973	5115	
-0.057187	-0.476555	8933	
0.934316	-0.182814	8589	
-0.786518	-0.342912	6211	
0.414753	0.146150	3935	
-0.425025	0.506032	9962	
-0.916647	0.223738	10180	
0.597238	0.126269	6607	
-0.773958	-0.482010	7601	
0.332250	-0.197582	3987	
0.776016	-0.076292	8400	
0.082909	0.465426	1740	
0.405016	0.122077	9175	
-0.424168	0.101392	7587	
-0.536782	-0.186962	9282	
-0.230499	-0.746322	3650	
0.349372	0.671186	8189	
0.308577	-0.462494	6665	
0.777099	-0.068606	8114	
-0.064740	0.233225	3831	
0.091712	0.857143	7202	
0.330400	-0.813978	7166	
-0.740570	-0.015919	3252	
-0.902272	0.196638	8393	
0.141774	0.266387	4859	
0.118527	0.212851	6290	
-0.187871	0.726169	8333	
0.464519	0.252684	6903	
0.018282	0.986381	8522	
-0.308184	-0.133921	1345	
-0.025930	-0.868214	7031	
-0.783547	0.147154	8366	
0.411839	0.018677	5953	
0.821113	0.535408	3965	
0.185554	0.590170	5014	
-0.049377	-0.222330	4534	
0.708623	-0.201781	5132	
0.663197	-0.748478	8321	
-0.104656	0.488716	724	
-0.033143	-0.605351	1450	
-0.668008	-0.460318	4698	
-0.095134	0.479393	724	
-0.446746	-0.580760	6532	
0.211483	-0.733893	9042	
0.062588	0.629684	5175	
0.513221	-0.008607	545	
-0.790332	-0.437022	1280	
0.121595	-0.328475	3960	
-0.202040	0.760946	1209	
0.638123	0.280587	6071	
0.461367	0.660482	8230	
0.818381	-0.266738	8067	
-0.161668	0.954051	4100	
-0.292361	-0.476996	4915	
0.465394	0.874083	8751	
0.777100	-0.068607	8114	
-0.164652	-0.579434	3701	
-0.871200	-0.482240	4503	
-0.234190	-0.688925	1150	
-0.502685	-0.546324	486	
-0.895740	0.149112	10139	
-0.769326	-0.236571	2633	
-0.161408	0.388408	1662	
-0.021306	0.541648	4321	
-0.918283	-0.351996	1445	
0.376938	-0.171359	4574	
-0.010727	-0.164781	7846	
0.058613	0.191132	3578	
-0.269692	-0.858276	5872	
0.630885	-0.258284	1016	
-0.650222	-0.520342	3413	
0.570425	-0.544353	6178	
0.758440	-0.282804	9063	
0.154975	0.347820	3387	
0.051665	-0.589993	7608	
-0.518935	-0.593533	773	
0.857199	-0.091527	8428	
0.663762	-0.130213	2526	
-0.017337	-0.874130	7031	
-0.776016	0.076292	8399	
0.331357	-0.559992	1683	
0.571182	0.288691	9046	
0.084759	0.243790	7650	
0.850634	0.085080	897	
-0.464810	-0.352639	6393	
0.740205	-0.213980	5425	
0.931580	0.055494	8009	
0.029533	-0.431677	5353	
-0.809971	-0.535574	3966	
-0.835434	0.291719	8953	
-0.466906	-0.731452	7674	
-0.912436	-0.340761	1445	
-0.118212	-0.670645	6822	
0.135081	-0.612788	823	
0.314270	0.507030	7837	
0.991043	-0.038418	2029	
0.095821	-0.025855	3158	
-0.736415	-0.548260	9864	
-0.508878	0.226380	6623	
0.727201	0.469704	6875	
0.672618	0.258372	2398	
-0.070821	0.996526	9637	
-0.182157	0.914031	8120	
0.609762	0.279233	2509	
-0.534789	0.224839	1354	
-0.609403	0.090164	8219	
-0.020520	-0.310914	4298	
0.592862	-0.611045	8865	
0.430783	-0.470564	7765	
-0.715481	-0.399729	9966	
0.362314	-0.798633	5696	
0.892331	0.303768	952	
-0.123132	0.494339	627	
-0.761074	0.421631	2906	
-0.982115	0.007065	3982	
0.926464	0.293568	2747	
0.407909	0.365177	8731	
0.217453	0.599402	3975	
0.396784	0.420204	6398	
0.528700	0.498084	3508	
-0.823237	0.235581	341	
0.618556	-0.078019	8629	
0.603861	0.429871	6534	
0.862973	-0.289375	9421	
0.597022	0.279662	2509	
-0.018791	0.986278	8423	
-0.337856	0.048601	5509	
0.737613	-0.053142	6924	
0.053135	-0.289440	9635	
0.136036	0.312965	1609	
0.880401	0.260462	2392	
-0.652485	0.733906	8322	
-0.377896	0.822486	6120	
-0.455762	0.182441	3148	
-0.399440	-0.286067	7025	
0.074362	0.987268	4092	
0.774563	0.594660	5161	
0.802037	-0.335203	1332	
-0.053325	-0.195101	2318	
0.372179	0.406149	4937	
0.338902	-0.921377	8611	
0.117233	0.980803	6732	
0.594780	-0.335699	7349	
0.937132	0.090624	1362	
0.590154	-0.641636	5327	
-0.368988	-0.373916	7696	
0.200143	-0.162025	1546	
0.170478	-0.212657	9062	
0.397208	-0.852894	665	
-0.276777	0.906103	9604	
0.174931	-0.083033	6458	
-0.163052	-0.479106	6975	
0.444791	0.887523	6733	
-0.119442	0.987795	8551	
0.026064	0.699043	6000	
-0.801463	0.402371	6164	
0.095835	-0.025757	3158	
-0.639596	0.318923	4372	
-0.200183	-0.120419	2966	
-0.574834	0.579121	6780	
0.475405	0.570915	7293	
-0.619306	-0.515759	2448	
-0.672719	0.444983	4719	
-0.687451	-0.080322	4709	
-0.844412	0.440774	10125	
0.094087	-0.394867	4334	
-0.785040	0.593250	3726	
-0.182984	0.967465	8324	
-0.314308	0.948200	6758	
-0.302367	-0.378406	3000	
-0.164189	0.670994	3761	
-0.636335	-0.463381	1141	
-0.228288	0.709757	5466	
0.370970	0.762524	5407	
0.314715	0.487810	7386	
0.640545	-0.105914	1533	
0.372969	-0.594198	4237	
-0.662354	-0.249623	2397	
-0.471539	0.285523	365	
0.229493	0.120948	8734	
-0.507992	0.528097	3740	
0.229277	0.840323	4460	
0.370170	0.471113	5178	
0.332490	0.026543	2549	
0.402069	0.134302	3797	
-0.273458	0.060070	9403	
0.371425	0.818184	7827	
-0.402327	0.274187	8040	
-0.777099	0.068607	8113	
-0.577773	-0.030580	7916	
0.186237	-0.638260	2569	
0.202752	0.876021	959	
-0.796779	0.446622	8112	
0.359645	-0.494065	5006	
-0.757016	-0.247318	4453	
0.940711	0.049986	1581	
0.648891	-0.337650	7445	
-0.506692	0.839290	8932	
0.100394	-0.397854	2182	
0.819583	-0.480699	10175	
0.235264	0.963436	4351	
-0.291132	-0.409666	5475	
-0.904650	0.315321	2142	
-0.589230	0.196549	8815	
-0.776016	0.076292	8399	
-0.588272	0.436177	5243	
0.477237	0.123452	1843	
-0.362552	0.583626	3111	
0.281435	-0.050772	8444	
-0.660422	-0.534373	3413	
0.935708	-0.012817	455	
0.470667	-0.732055	7501	
-0.776884	0.365850	2188	
0.531409	0.173569	8945	
-0.700707	0.205361	5131	
-0.256867	-0.336011	6323	
-0.571323	0.270282	2849	
0.407526	-0.636350	5050	
-0.108581	0.258907	515	
-0.663084	-0.496566	2677	
0.170758	-0.294127	2067	
0.530631	-0.624609	8012	
-0.776016	0.076292	8399	
0.144217	0.764546	5928	
0.344861	0.695653	6999	
-0.165841	-0.441371	7249	
-0.013762	0.342324	6360	
-0.769117	-0.117948	4026	
0.884946	-0.178920	8398	
-0.836464	-0.180673	1489	
0.550944	-0.193265	5849	
0.256887	-0.463561	7352	
-0.141099	0.133388	2863	
-0.774512	0.463632	7984	
0.727442	-0.150325	6095	
-0.219630	-0.194246	4804	
0.834185	-0.250498	7705	
-0.587361	0.034891	5888	
0.889107	-0.453577	5577	
0.795149	-0.467821	10081	
-0.783439	0.562137	10106	
0.488986	-0.305742	3826	
-0.555016	-0.825334	8535	
-0.590463	0.429758	4974	
-0.020535	-0.453520	7336	
-0.912481	0.368698	3108	
-0.764578	-0.608901	3858	
-0.498013	-0.302202	7196	
0.840901	-0.046757	5608	
-0.608583	0.076532	8513	
0.271170	0.425535	1915	
-0.619809	0.481200	4457	
-0.263207	-0.205786	10174	
-0.394807	0.693642	7793	
-0.104374	0.199107	640	
-0.003093	-0.996474	8424	
0.085288	-0.504706	3073	
-0.777099	0.068607	8113	
-0.788561	-0.231606	1459	
0.325095	0.616570	4653	
-0.138526	0.674502	3634	
-0.607273	0.075927	8513	
-0.141637	-0.593514	1433	
-0.665190	-0.064782	645	
-0.353308	0.686710	5456	
-0.691611	-0.472401	2559	
-0.312217	0.465134	6666	
0.843602	-0.505047	9569	
0.776016	-0.076292	8400	
0.752271	-0.194760	498	
0.280180	-0.136068	9778	
-0.653975	0.441819	9542	
0.029083	0.313940	5074	
-0.700823	-0.358059	9565	
0.132193	-0.486328	628	
-0.534215	0.656595	5844	
-0.384619	-0.459815	6145	
0.705901	-0.428134	9847	
-0.621039	0.355563	8418	
0.105165	-0.874751	5963	
0.375534	-0.268325	3546	
0.575281	0.404807	5222	
0.327135	-0.011555	404	
-0.098615	-0.349813	8032	
-0.512447	0.827226	8932	
-0.136109	0.543545	3527	
-0.356386	-0.895185	2379	
0.761855	-0.200615	1192	
0.738677	0.473941	7739	
-0.870335	-0.466474	6969	
-0.812155	-0.487541	6922	
-0.030947	-0.096490	5802	
-0.113277	0.333476	4735	
0.443213	0.083095	5960	
-0.376428	-0.043173	3416	
-0.564604	0.146204	1958	
-0.677728	-0.355550	8853	
-0.634477	-0.170456	2980	
0.453273	-0.212391	3138	
-0.208392	-0.443345	6614	
0.498706	0.825851	5589	
0.347670	0.642542	6837	
0.093775	0.318299	4554	
-0.430612	-0.597595	6987	
0.269947	0.491894	6474	
0.140513	0.894027	5912	
-0.030899	-0.342924	492	
0.226290	0.161766	4005	
-0.569288	0.427057	6649	
-0.240523	-0.573484	748	
0.606081	-0.702074	659	
0.440335	-0.059047	5756	
0.152688	0.339025	3387	
-0.195044	-0.419124	6334	
-0.008611	-0.921277	6205	
-0.622992	-0.101595	3338	
0.216424	-0.436411	4767	
0.058634	-0.203665	1377	
-0.520145	-0.430501	6653	
0.901105	-0.217350	10085	
0.164750	-0.377915	9275	
-0.505449	0.211482	6781	
0.430072	0.556187	6028	
-0.946178	-0.001504	577	
0.149229	0.189983	5532	
-0.338937	-0.610578	4654	
-0.082973	0.648504	1747	
0.631479	-0.406999	9413	
-0.820465	0.089559	8580	
0.461667	0.440178	4101	
0.717164	0.622726	1486	
0.464974	0.644396	8230	
-0.209447	0.447499	5617	
0.677230	-0.347957	7762	
-0.442914	0.526904	1669	
0.097565	0.522082	3198	
-0.612900	-0.392684	3904	
-0.576778	0.217452	8980	
0.388533	-0.577908	4237	
0.054385	-0.253760	7465	
0.925813	-0.147704	1252	
-0.776595	0.066778	8113	
0.487823	0.711175	7620	
0.628814	-0.654002	9317	
0.458875	-0.531201	9294	
-0.598785	-0.192106	986	
0.908428	-0.281372	887	
0.158344	0.349612	3387	
-0.494126	0.089483	10201	
-0.617846	0.077919	8630	
-0.176835	0.984252	9637	
-0.386142	-0.478058	6043	
-0.504044	0.840065	8932	
-0.497255	-0.332825	1503	
0.116361	0.160280	2412	
0.075564	-0.188379	6831	
-0.607084	-0.358844	2600	
-0.457731	-0.183062	5344	
-0.802800	-0.524271	2202	
-0.749467	0.017172	7529	
-0.626438	0.777304	8560	
0.497983	-0.847407	4193	
-0.679137	-0.063860	1879	
-0.931528	-0.171616	476	
-0.776023	0.076292	8399	
-0.644040	-0.168365	2425	
0.562931	-0.428065	6650	
-0.616862	-0.401928	5267	
-0.676527	-0.392147	5707	
-0.205924	0.332408	361	
-0.949634	0.136784	788	
0.567279	0.168019	8507	
-0.901355	-0.038575	4538	
-0.133732	0.035314	3895	
-0.040795	0.830766	5171	
-0.580889	0.033802	5888	
0.881326	0.316332	1619	
-0.509188	-0.233688	2899	
-0.069985	0.507007	3074	
-0.301954	0.611400	3835	
0.484964	0.338160	7485	
-0.113480	0.812646	3806	
0.180386	0.949774	9096	
-0.006971	-0.163371	7597	
0.858544	0.441087	6970	
0.974159	-0.208025	4015	
-0.787782	-0.266567	1805	
-0.962825	-0.205895	2675	
-0.565093	-0.263369	9576	
0.782883	0.196488	9509	
0.482286	-0.064860	5727	
-0.220741	-0.158257	3277	
0.153046	-0.370897	9275	
-0.251089	-0.691261	1150	
-0.432115	0.845019	7082	
-0.094005	-0.379007	850	
-0.210521	0.551443	3743	
0.022747	0.818890	4552	
-0.371794	0.581366	4238	
-0.333152	-0.729860	3543	
0.539593	0.477590	9544	
-0.286764	0.573688	7453	
-0.234154	0.575944	4721	
0.709673	-0.218729	1576	
-0.172373	0.652028	2828	
0.531062	-0.639995	5158	
-0.639087	-0.661861	1226	
0.010894	-0.518793	3600	
0.095829	-0.025875	3158	
0.641403	0.313919	5183	
-0.534335	0.500468	3558	
-0.557572	0.404073	6842	
-0.407171	0.817128	6844	
0.379125	0.151479	2161	
-0.419996	-0.846046	9659	
0.415879	-0.361286	9540	
0.033040	-0.857791	6828	
0.448138	-0.582441	7473	
0.266261	0.532785	8256	
0.806044	0.471356	6921	
-0.872665	0.034124	2000	
-0.110296	0.464386	7400	
0.710723	-0.286048	7801	
0.086875	-0.843958	4614	
0.082144	0.188539	800	
0.137817	0.978787	4277	
-0.473083	-0.561679	7430	
0.698209	-0.388041	8104	
0.548812	-0.814620	1600	
-0.015409	-0.499931	3354	
-0.852385	-0.489040	4340	
0.777105	-0.068576	8114	
0.095837	-0.025877	3158	
-0.548786	0.261779	8926	
0.925145	0.093739	9342	
-0.574931	-0.589976	8462	
-0.051938	0.863709	7272	
0.523407	-0.295868	6483	
