time = 19.947	Re = 25	rotation = 10.6161
-0.714662	0.472440	8433	
0.427979	0.290400	2233	
-0.361355	-0.425736	5283	
0.302915	0.603869	561	
-0.628066	-0.510021	8737	
-0.331262	0.528549	4722	
-0.813360	-0.292940	7987	
0.132309	-0.263002	1435	
0.407416	-0.719374	4001	
0.775954	0.077218	8113	
0.445121	0.691207	8462	
0.702842	-0.535912	8948	
-0.437560	0.807718	9589	
-0.950131	0.234958	3689	
0.190620	0.873594	7712	
-0.216128	0.939093	10165	
0.688061	0.149211	3844	
0.129252	0.860911	6444	
0.436033	0.654349	3637	
0.541860	0.591404	1141	
0.850765	0.218034	7892	
-0.353832	0.062022	1788	
-0.814568	0.528482	4071	
0.157052	-0.865857	7062	
-0.826924	0.211089	2187	
0.361165	0.553278	5297	
0.028098	-0.596404	3711	
0.968053	0.137803	2030	
-0.302777	0.302322	532	
0.168842	0.036623	1001	
0.540458	-0.645683	6748	
0.944188	0.173488	5693	
-0.758342	0.531209	9317	
0.318525	0.868907	1395	
-0.127343	-0.556972	6136	
-0.257345	-0.764087	5977	
0.786975	0.346536	1264	
-0.476769	0.280554	9572	
-0.555189	0.205428	416	
-0.575944	-0.772607	1910	
0.486922	0.027495	7187	
0.099954	0.824061	4279	
-0.730906	0.568211	9933	
0.476296	0.010043	6971	
0.456974	0.837032	350	
-0.220239	-0.616454	2587	
-0.828706	-0.231187	809	
0.335611	0.011411	5357	
0.791579	0.416111	5008	
0.487676	0.134340	1745	
0.305770	0.480500	5701	
-0.834617	-0.297486	7305	
-0.205095	-0.495584	1797	
0.020275	-0.227017	5109	
-0.205027	0.878907	8173	
0.724318	0.480013	8017	
-0.608262	-0.636135	6695	
-0.079198	0.721551	6144	
0.011386	0.359311	6723	
-0.197256	-0.231331	6307	
0.145139	-0.879092	7062	
-0.550359	-0.778437	357	
0.610375	0.431666	7755	
0.187920	-0.112330	2358	
-0.177452	0.897031	6205	
-0.767281	-0.015636	9322	
0.703871	0.545087	4619	
0.970339	0.042784	1350	
0.631889	0.040460	8513	
-0.590858	0.681154	5830	
0.579921	0.392913	6072	
0.296389	-0.206540	8720	
-0.005664	-0.176362	8774	
0.180813	-0.146606	4490	
-0.340550	0.406713	7352	
0.328971	0.005135	5421	
0.540631	0.434685	385	
0.794823	0.094410	526	
-0.228230	-0.793609	5900	
-0.649368	-0.274109	4044	
-0.611408	0.128231	1330	
-0.470377	0.624960	2558	
0.373131	0.461756	7270	
-0.179799	0.940390	9090	
0.754368	0.157849	978	
0.252871	0.470398	3421	
0.166513	0.868534	7878	
-0.803312	-0.074570	1882	
-0.948247	0.258311	2945	
0.557896	0.372909	8021	
0.197795	-0.117198	3781	
0.062575	-0.360858	827	
-0.968713	-0.161137	1823	
-0.559694	0.800499	7941	
0.522155	0.414210	8781	
-0.474851	0.500488	4237	
0.557309	0.574519	4698	
0.740778	0.182415	6771	
-0.622994	0.639053	9112	
0.604564	0.391541	6866	
-0.219014	0.839755	7271	
0.145854	0.280048	8678	
-0.816807	-0.383423	1212	
0.382714	0.000823	4385	
-0.671940	0.411794	7668	
0.596803	-0.724708	8404	
-0.331712	0.357701	1835	
-0.404146	0.827052	8800	
-0.569381	0.251765	1416	
0.446356	-0.827363	9788	
0.340142	-0.329388	2860	
-0.198553	0.750981	4356	
-0.283753	0.286545	2126	
-0.296380	0.663292	6086	
0.053128	0.520409	7162	
0.112292	0.646663	3976	
-0.618966	-0.037324	8629	
0.883381	0.255242	9481	
-0.105421	-0.892857	5871	
0.122959	0.970027	8387	
-0.691666	-0.562541	4620	
0.298461	-0.546010	9902	
-0.550259	-0.159413	6877	
-0.036807	-0.677491	7692	
-0.109576	0.849715	7170	
-0.729778	-0.655625	1553	
-0.272901	0.623218	3680	
0.547969	-0.356973	609	
0.570957	-0.076768	6700	
0.556342	0.247963	4686	
0.504609	0.509892	5221	
-0.245011	-0.882002	5373	
0.320727	0.896016	1395	
0.370794	0.841390	8228	
-0.360901	0.360226	4391	
0.857040	-0.138630	7174	
-0.016854	0.516910	2267	
-0.435235	0.484795	1615	
0.616034	-0.446582	6815	
0.431376	0.856486	9238	
-0.161794	0.277843	2345	
0.470331	0.297831	1705	
0.109379	-0.088174	3072	
0.442217	0.482423	4479	
-0.306190	-0.222929	1452	
-0.342646	-0.121155	2934	
0.777413	0.067939	8399	
-0.162647	-0.356865	4249	
-0.884048	-0.303246	5569	
0.096340	0.906753	6138	
0.226614	-0.481950	3124	
0.067962	0.803827	5827	
0.172390	-0.402412	4642	
0.217021	0.338880	6424	
0.333716	0.089957	3962	
0.580782	-0.096007	3734	
0.531830	-0.060171	3346	
-0.239362	0.703426	911	
0.217587	-0.907409	1245	
-0.173855	-0.729687	2563	
-0.012482	-0.387174	1061	
0.295849	0.156015	5400	
-0.298690	0.426572	7753	
0.856434	0.355598	8195	
0.161035	0.916635	461	
0.006231	0.548467	3842	
-0.072596	0.936970	5931	
-0.576120	-0.294618	4048	
-0.212608	-0.271360	9906	
0.536544	0.496967	3904	
0.781853	-0.192773	2522	
-0.379923	-0.116796	2489	
-0.246067	0.625476	2347	
-0.000772	0.658559	4990	
0.906930	-0.112204	10084	
0.362646	-0.109401	3275	
0.698377	-0.420920	9196	
0.138351	-0.728070	4185	
-0.577485	0.636255	4064	
-0.969419	-0.166688	3981	
0.888577	0.190428	8855	
0.487849	-0.073248	2771	
0.933280	0.194673	5693	
0.273279	0.266070	7357	
0.155296	0.943649	2379	
0.778784	-0.061727	497	
0.389814	-0.169364	8287	
-0.833923	0.524786	4071	
-0.249062	0.353232	1228	
0.625710	-0.296558	6842	
-0.183996	0.937309	10159	
0.564462	0.445392	8357	
0.142608	0.859033	6444	
-0.931722	0.327507	3083	
0.288039	-0.742320	2353	
-0.774995	0.475685	3670	
-0.629275	0.714180	391	
0.000319	-0.175988	9770	
0.829542	0.247207	4960	
-0.539578	-0.331210	2613	
0.125230	-0.140131	2703	
0.190178	0.481659	1736	
-0.850190	0.100229	8067	
0.607346	0.580469	6593	
-0.463803	-0.192669	6687	
0.295728	0.578591	5065	
-0.244845	-0.604712	1372	
-0.096000	0.288671	3078	
0.610243	-0.226354	3657	
0.576004	0.707629	6395	
-0.460748	-0.265503	517	
0.906148	-0.004226	8893	
-0.495327	0.267638	2307	
0.018323	0.138241	7773	
0.201241	-0.053650	9984	
-0.235048	-0.571280	7837	
0.299186	0.646079	5447	
-0.853401	-0.106642	3081	
0.783366	0.209520	8530	
-0.408485	0.181649	3536	
-0.671672	-0.587877	5770	
0.572936	0.672576	5803	
0.807465	0.263314	3164	
-0.156795	0.735388	1477	
-0.620241	-0.325915	7234	
0.542148	-0.250276	699	
-0.558127	-0.242128	6607	
0.307480	-0.255179	8511	
0.226818	0.917246	10026	
-0.220380	0.417700	7875	
-0.816793	0.395903	7881	
-0.714919	-0.326330	1941	
0.006111	-0.100996	5565	
-0.070628	-0.782988	9855	
0.568203	0.390710	6072	
0.113255	0.515950	4606	
-0.416890	0.817323	6238	
0.168324	-0.127174	2837	
0.396454	-0.765851	1440	
-0.506018	0.666314	3772	
-0.134474	0.807080	4551	
-0.231941	0.693656	8291	
-0.921361	-0.355919	4774	
-0.120767	-0.684974	4796	
-0.900877	0.261626	10089	
0.545776	0.775587	358	
0.545790	0.498671	3904	
0.457500	0.628005	2959	
0.530579	-0.688626	3991	
-0.974579	0.161612	2607	
-0.493738	0.415402	8683	
0.690293	-0.069501	9030	
0.106071	-0.708923	7087	
0.030092	-0.425540	5282	
0.406564	0.794109	7315	
0.737975	0.222896	590	
-0.442575	0.056860	2151	
-0.600471	-0.529238	5708	
-0.247715	-0.816497	6056	
-0.469101	-0.878674	4039	
0.513727	-0.430633	1669	
0.129804	-0.025863	1271	
0.440946	0.739291	9092	
-0.305671	0.462227	5285	
-0.909471	0.342816	9569	
-0.487199	-0.519336	6020	
0.489917	-0.163508	3010	
0.125451	0.392824	1727	
0.600020	-0.406028	3740	
0.325328	0.635180	6027	
-0.503959	0.322269	3881	
0.378080	-0.096775	3880	
0.077710	-0.192140	1378	
-0.611256	0.649908	9112	
0.906027	-0.310651	10176	
0.092873	0.408990	3094	
-0.423909	0.494421	1683	
0.225363	0.452522	3809	
0.342221	0.269406	8491	
-0.383606	0.535582	7326	
0.043303	0.397708	3846	
0.777413	0.067939	8399	
0.427164	0.733750	4066	
-0.621205	-0.302935	7337	
-0.609893	0.517196	3828	
-0.348913	0.907096	8323	
0.176076	0.463123	914	
-0.297262	-0.695702	7370	
-0.131178	-0.099706	8484	
-0.060895	0.629209	2714	
-0.515476	-0.581076	846	
0.470796	-0.313539	2453	
-0.627279	0.435714	6869	
0.787904	-0.029289	2203	
-0.243206	-0.710782	2765	
0.855554	0.078087	7171	
0.698312	-0.386724	7022	
-0.273394	-0.690018	6113	
-0.961187	0.176095	2601	
-0.557034	0.386539	3031	
-0.764705	0.192483	7461	
0.664900	0.415280	6716	
-0.086705	0.383835	3328	
0.530738	0.842979	8146	
-0.515125	-0.545915	6534	
0.172286	0.852610	7878	
-0.196039	-0.488506	1735	
-0.577374	-0.707652	6396	
0.124188	0.824983	4867	
-0.678520	-0.095034	7932	
-0.804994	-0.088105	1139	
0.229452	0.564379	7838	
0.006613	-0.926166	10155	
0.749842	0.348087	765	
-0.381265	-0.256011	5947	
-0.286296	-0.867692	7050	
-0.349244	-0.344832	5671	
-0.243066	-0.757112	3153	
-0.309632	0.394823	5606	
0.363091	0.659578	8008	
0.641528	-0.633306	4011	
-0.081217	0.293494	2696	
0.245471	0.413833	2479	
0.306308	-0.703325	1928	
-0.484433	0.583790	4948	
0.164322	0.588284	4730	
-0.583277	0.706017	9007	
0.952784	0.258214	7839	
0.833970	0.426913	1394	
0.971078	-0.028946	1795	
0.249141	0.168885	6418	
0.311533	-0.728900	5494	
-0.287014	0.132479	4421	
0.045941	0.305503	1048	
0.387326	0.484193	3567	
0.038009	0.675447	4908	
-0.773941	0.589761	9193	
-0.857514	0.352443	7589	
0.526135	0.615876	3998	
0.197401	-0.078699	373	
0.318030	0.122420	3290	
-0.805723	-0.235631	8995	
-0.383628	-0.793254	7366	
-0.497053	0.505354	5568	
0.659200	-0.115480	10023	
0.398806	0.785686	7315	
0.094386	0.596912	2719	
0.745098	-0.146694	7802	
0.894319	-0.080026	1313	
-0.689350	-0.214703	7064	
0.924631	-0.187132	934	
0.279416	0.083770	1867	
0.177744	-0.905903	6206	
-0.808776	0.147233	8846	
-0.955439	-0.097937	2054	
0.257956	-0.681320	9098	
-0.498400	-0.720425	8902	
-0.286797	0.423681	7753	
-0.189959	0.805725	5172	
0.477404	0.546165	7617	
-0.155789	0.705809	8794	
0.751488	0.314958	8869	
0.220294	0.848244	6883	
-0.203047	0.448143	628	
0.740741	-0.455587	2289	
-0.186116	-0.263353	6303	
-0.267566	0.623173	3680	
0.747709	-0.644608	8560	
-0.018194	0.828127	7065	
