time = 17.537	Re = 25	rotation = 6.00635
-0.728259	0.625679	5738	
-0.458670	0.555899	2922	
0.095061	-0.809653	2992	
0.779055	0.547578	2201	
0.082839	-0.738768	1597	
-0.492771	0.370064	6276	
0.386640	-0.175611	904	
0.964238	-0.048631	1404	
0.194516	-0.600438	4928	
-0.779106	0.025404	8113	
-0.201341	0.033948	1744	
0.238539	0.446788	1915	
0.780347	0.527060	6921	
-0.691511	0.679176	8354	
-0.333981	0.208236	5891	
-0.379705	0.723411	5188	
0.281387	0.705625	1731	
-0.540500	0.438482	967	
0.064207	0.766089	5700	
-0.184655	-0.434959	6334	
-0.803012	-0.136345	8691	
-0.012660	-0.907820	9784	
-0.385556	0.829780	3838	
0.753010	0.342783	7079	
0.622433	0.284180	7290	
0.569264	0.436106	5222	
0.094482	-0.236312	4180	
0.502324	0.824984	9088	
-0.006700	-0.896300	7950	
-0.642763	0.272072	1712	
0.456616	0.247180	2157	
-0.276351	0.845574	7704	
-0.608380	-0.010370	1897	
-0.249532	0.756217	6197	
0.591899	0.225352	1682	
0.374002	0.676006	6228	
-0.713406	-0.002927	7009	
0.081048	-0.215232	5137	
0.193610	-0.688745	5347	
0.333817	-0.682663	4882	
-0.432969	0.034985	7187	
0.169759	0.679941	7321	
-0.051462	0.788058	3840	
-0.410850	0.087611	2037	
-0.567549	0.366895	6957	
0.071482	-0.220781	3156	
0.250844	0.377023	440	
-0.303058	0.035739	6001	
-0.417690	-0.395522	6711	
0.160336	0.771166	9855	
-0.110183	-0.284472	6778	
0.141304	0.344107	4125	
0.723512	0.050939	1512	
0.485786	0.792105	1253	
-0.094394	-0.339369	5330	
-0.371232	0.373214	1908	
0.412093	-0.319507	1043	
0.679217	0.542844	5040	
0.048516	0.750706	4055	
0.900271	0.260157	2630	
0.807427	0.277967	3178	
0.615712	-0.355189	8064	
-0.566428	0.566882	8693	
-0.385329	-0.342496	6690	
-0.580573	-0.269702	4696	
0.600971	0.172271	2802	
-0.277695	0.260184	9158	
