time = 27.967	Re = 25	rotation = 9.58914
0.192077	-0.020490	1536	
0.698342	0.552643	5769	
0.582154	0.459178	2433	
-0.649824	-0.263879	7387	
-0.480173	0.742066	5696	
-0.252815	0.768179	2503	
-0.879748	0.379850	10197	
0.604150	0.000992	8513	
-0.154465	-0.189063	4794	
0.779014	0.034568	8113	
0.415473	-0.178376	3823	
-0.636477	0.244565	5489	
-0.181166	-0.772619	4052	
0.231819	0.334329	7626	
-0.504968	-0.816678	947	
-0.272128	0.377323	3967	
-0.387325	0.636328	3817	
-0.202718	-0.365155	6387	
0.076527	-0.756005	3151	
0.407499	-0.084664	3710	
0.070065	-0.126179	9727	
-0.939406	0.067582	8213	
0.633662	-0.105219	7647	
-0.872894	-0.391638	1393	
-0.861891	-0.391855	1393	
-0.061658	0.682026	4512	
-0.792572	-0.064150	8052	
0.745456	0.597677	6922	
-0.029414	-0.666963	4989	
0.229534	0.897602	8221	
-0.201934	0.170903	6006	
-0.058455	0.561276	505	
-0.446610	0.807519	3837	
-0.551573	0.513731	2707	
-0.536046	-0.293822	2833	
0.121931	0.203315	5531	
-0.577541	-0.636410	3815	
-0.801261	-0.472388	896	
0.208880	-0.960776	9637	
0.018134	0.242214	7702	
0.613934	0.002997	8513	
0.666618	0.578450	7592	
-0.281256	0.544889	4110	
0.437902	-0.102286	9039	
0.962648	-0.086997	7844	
-0.456493	0.708443	3742	
-0.205418	0.097279	1027	
0.572571	0.003093	5728	
0.810766	0.380040	3727	
0.770067	0.452360	7959	
0.351941	-0.245499	5713	
-0.274915	-0.450253	3422	
-0.813392	-0.252232	7981	
-0.035573	0.708741	6760	
-0.173910	-0.395089	5847	
-0.171059	0.778945	3339	
-0.098684	0.233385	4772	
0.617561	-0.248819	2857	
-0.051299	0.946452	9447	
-0.519051	0.426965	9682	
-0.379509	0.214159	3228	
0.193941	0.242476	6304	
-0.476897	0.734386	5078	
0.669720	0.467347	8376	
0.256645	0.689726	5098	
-0.632416	0.374610	6887	
-0.565524	-0.545502	1308	
-0.348019	0.785280	1439	
0.602123	0.003426	8513	
0.760637	0.290439	9510	
0.290504	0.921559	9747	
0.310680	0.247881	7489	
-0.266471	-0.461670	3422	
0.038278	-0.129917	7654	
-0.328574	0.712633	8620	
0.509112	-0.000859	9549	
0.135057	-0.811030	4565	
0.338045	-0.739843	1903	
-0.928427	-0.295840	2107	
-0.082001	0.163813	7298	
0.337059	-0.629790	2889	
-0.196638	0.037098	9609	
0.869898	-0.166884	7917	
-0.590049	-0.227063	4827	
0.749418	-0.256608	5674	
0.063310	0.865147	2221	
0.307281	0.223420	6798	
0.108782	0.203591	4663	
0.652326	0.602100	7558	
0.394644	-0.896962	4246	
0.548061	-0.089033	2756	
-0.317461	-0.378901	5641	
-0.786160	-0.206179	8692	
-0.566879	-0.104610	7915	
0.293684	-0.211701	5773	
-0.321731	-0.670133	7107	
-0.947859	0.216713	2607	
-0.170466	0.824592	4589	
-0.284140	0.851389	7154	
-0.630458	-0.189497	732	
0.877127	0.459604	1095	
-0.637151	0.516939	10077	
-0.548323	0.248377	5519	
0.393608	-0.002160	7187	
0.099839	0.038375	1686	
-0.015504	0.649844	3700	
-0.022860	-0.917682	9835	
0.948426	0.228480	4519	
-0.522235	0.298713	5360	
0.231962	-0.943439	4061	
0.662531	0.081199	10229	
-0.031104	-0.233327	5413	
0.178282	0.722106	1115	
-0.229803	0.397549	9358	
-0.590819	0.684203	5165	
-0.870102	0.478634	3725	
-0.682422	-0.010603	6508	
-0.182581	0.600030	5016	
-0.455835	-0.529623	9150	
0.160906	0.974955	9361	
-0.864122	0.335976	10049	
0.470594	-0.581804	5553	
-0.568525	-0.696967	4559	
-0.178003	-0.417638	6166	
-0.709202	-0.302183	8141	
0.438333	0.659174	837	
0.497678	-0.273251	3109	
-0.756135	0.334226	9847	
0.135827	0.930695	5865	
0.021586	0.863072	5905	
-0.293183	-0.314282	9676	
-0.090413	0.666504	4545	
0.570118	0.813471	8146	
-0.868062	0.483395	3725	
0.071970	-0.919782	9056	
-0.011740	-0.200574	8797	
-0.028278	0.326817	8090	
0.115691	0.781598	4679	
0.036311	0.640116	3511	
0.964414	0.240166	4519	
0.108365	0.746014	8804	
0.856482	0.400100	869	
0.506231	0.667075	9750	
0.088974	0.964523	6062	
-0.779085	-0.034217	8114	
-0.371694	0.057487	3038	
0.779927	0.024041	8399	
0.867886	0.108784	4598	
0.289192	-0.797496	5417	
0.439386	0.268552	2233	
0.007225	-0.978334	5857	
-0.172690	0.876292	8151	
-0.849032	0.229613	2565	
-0.165035	0.745222	496	
-0.566310	0.782720	597	
-0.041017	0.547251	381	
0.324151	-0.123025	2662	
-0.219178	-0.752288	3796	
-0.453288	0.136544	859	
0.053464	0.206004	1948	
0.156454	-0.809312	4590	
-0.544011	0.695255	5108	
0.731708	-0.482588	9364	
0.894594	0.039098	9574	
0.078276	0.671868	4908	
-0.585033	-0.745132	357	
-0.718439	0.402433	5822	
-0.451009	-0.610200	9396	
-0.481579	-0.803560	1163	
-0.445060	0.093721	8143	
-0.365837	0.883384	8500	
-0.503205	-0.840706	4039	
0.819680	0.530194	5093	
-0.606811	0.139286	8613	
-0.487652	-0.160699	6687	
0.442414	-0.732849	5104	
-0.273603	0.784158	3745	
-0.649665	-0.269887	7387	
0.696378	-0.223886	2507	
-0.132723	-0.680158	7179	
-0.089378	-0.527080	8569	
0.400524	0.586008	7511	
0.046986	0.769724	5927	
0.562056	-0.430763	2971	
-0.454169	0.885162	6757	
-0.013691	0.132272	649	
0.631451	-0.386573	6992	
0.539785	0.717360	1068	
0.400758	-0.463268	5704	
0.312348	-0.791927	3862	
-0.591053	0.128099	8748	
-0.507672	0.817169	1325	
0.371930	0.428276	9235	
0.409031	0.047043	9374	
-0.457122	0.153852	2263	
0.302209	0.721232	5452	
-0.396348	0.651377	4882	
0.057113	0.894333	8311	
-0.064927	0.634707	2471	
0.069387	0.232026	5540	
-0.143687	0.055684	3942	
0.382115	0.211463	3308	
-0.567933	-0.126523	398	
0.225746	-0.496082	6720	
-0.242086	-0.423604	3810	
0.464507	0.285129	4521	
-0.717165	0.086822	7259	
-0.614667	0.546707	8012	
0.843483	0.019830	1572	
-0.204611	0.368699	1661	
-0.090116	-0.297434	9523	
0.324747	0.563321	5065	
-0.844030	-0.446768	842	
0.299274	0.461305	5485	
0.748603	0.299782	1385	
-0.715418	0.175202	2384	
-0.551300	0.652829	1025	
0.707463	-0.559790	9258	
-0.003677	0.895230	5619	
-0.204411	0.156323	4570	
-0.779015	-0.034555	8114	
0.590266	0.496812	6377	
-0.014999	0.646701	2736	
0.455059	-0.234739	4674	
-0.728127	-0.417957	5278	
0.713081	0.120704	4166	
-0.273946	-0.298995	9144	
0.420260	0.547466	9911	
-0.651969	0.752420	1600	
-0.080956	-0.814524	367	
0.310145	0.167677	1606	
0.032412	-0.759238	3318	
-0.902457	0.013278	672	
-0.528884	-0.538635	954	
0.743419	0.615197	1206	
-0.005848	0.639884	2644	
-0.181569	-0.506756	6302	
0.574504	0.524218	7683	
-0.471965	0.309856	2673	
-0.051793	0.527732	4287	
0.310094	-0.277875	769	
0.342832	0.484706	9879	
