time = 11.887	Re = 25	rotation = 12.3479
0.671253	0.222343	982	
0.388644	-0.127618	4299	
0.540080	-0.022746	615	
0.248159	-0.146021	2300	
-0.195469	-0.759541	838	
-0.403811	0.826412	8185	
-0.638463	0.443618	7282	
0.030562	-0.338145	1609	
-0.484536	-0.005276	2148	
0.521250	0.235040	1897	
0.263738	-0.014863	6708	
-0.871539	-0.094631	2565	
-0.214274	0.551531	3712	
0.162636	0.625191	4112	
-0.386709	0.796261	7061	
0.013499	0.381706	1193	
0.583757	-0.580776	1903	
0.751422	0.477446	6537	
-0.434258	0.735456	6828	
-0.208527	0.933139	5865	
-0.506763	0.563497	8334	
-0.877721	0.196101	9363	
0.869444	0.130761	8953	
0.956654	-0.224258	3652	
-0.194544	-0.298744	6727	
-0.096172	-0.710949	6264	
-0.367726	0.675055	2625	
0.547003	0.583780	5387	
-0.324991	-0.291643	1641	
0.865187	0.274210	10139	
-0.732743	0.076738	8867	
0.046367	0.245488	5531	
-0.823564	0.531314	597	
-0.830095	-0.008192	4475	
-0.299261	0.554759	3613	
0.682532	0.022823	3233	
0.018944	0.529877	4958	
0.041020	0.172456	2039	
-0.039378	0.461337	6951	
-0.692128	-0.642622	1425	
0.353974	0.124864	7097	
0.475616	0.323776	2400	
-0.641437	0.705288	8940	
-0.949351	0.278868	3189	
-0.687378	0.535703	5103	
0.545798	-0.090813	3330	
0.674986	-0.217186	3740	
0.644645	0.421091	590	
0.661249	0.548047	1489	
0.532693	-0.145225	9371	
-0.106461	0.275371	2026	
-0.440350	0.190986	2898	
-0.162482	0.062900	7463	
0.792290	-0.193471	9196	
-0.185453	0.577673	4812	
-0.706639	-0.121798	2519	
0.694735	0.453210	9591	
0.959012	-0.240720	3652	
-0.586405	0.631836	7703	
0.790984	0.592735	2118	
-0.517426	-0.070348	2160	
0.826841	-0.457743	792	
0.491412	0.726429	4619	
0.832697	0.188015	341	
0.591988	-0.085830	3605	
-0.768062	-0.552416	5004	
-0.022513	0.877351	6883	
-0.636178	0.666734	6238	
0.272014	0.260972	3510	
-0.351076	0.610680	8598	
0.524802	-0.031764	3747	
-0.060233	0.877868	7712	
-0.272436	0.559592	1423	
0.195502	-0.064213	2837	
-0.878046	0.470730	7927	
-0.143939	0.257229	2911	
0.500220	0.097232	1379	
0.164426	0.836966	5194	
-0.098032	-0.798371	8230	
0.476843	0.707429	8251	
-0.366801	0.858453	9784	
0.119459	0.168085	9796	
0.175728	0.245123	5506	
0.094991	0.091292	432	
-0.254656	0.272666	8688	
0.078057	0.163068	3412	
-0.514278	0.360608	6133	
0.702960	0.077039	5487	
-0.495483	0.702792	5963	
0.085646	0.259777	2305	
-0.623217	0.387947	4289	
0.668550	-0.260324	5266	
0.305967	-0.252771	9276	
0.263948	0.815214	6849	
-0.438510	0.606854	911	
0.599319	0.703081	812	
0.156543	0.145266	936	
0.545982	0.479161	7852	
